"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9129,NA,NA,NA,9129,NA,NA,NA
2022-04-10,9141,NA,NA,NA,9141,NA,NA,NA
2022-04-17,9151,NA,NA,NA,9151,NA,NA,NA
2022-04-24,9159,NA,NA,NA,9159,NA,NA,NA
2022-05-01,9165,NA,NA,NA,9165,NA,NA,NA
2022-05-08,9170,NA,NA,NA,9170,NA,NA,NA
2022-05-15,9173,NA,NA,NA,9173,NA,NA,NA
2022-05-22,9180,NA,NA,NA,9180,NA,NA,NA
2022-05-29,9186,NA,NA,NA,9186,NA,NA,NA
2022-06-05,9197,NA,NA,NA,9197,NA,NA,NA
2022-06-12,9206,NA,NA,NA,9206,NA,NA,NA
2022-06-19,9215,NA,NA,NA,9213,NA,NA,NA
2022-06-26,9223,9223,9217,9253,9216,9216,9216,9216
2022-07-03,NA,9232,9223,9267,NA,9216,9216,9217
