"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26692,NA,NA,NA,26692,NA,NA,NA
2021-09-05,26907,NA,NA,NA,26907,NA,NA,NA
2021-09-12,27102,NA,NA,NA,27102,NA,NA,NA
2021-09-19,27275,NA,NA,NA,27275,NA,NA,NA
2021-09-26,27455,NA,NA,NA,27455,NA,NA,NA
2021-10-03,27608,NA,NA,NA,27608,NA,NA,NA
2021-10-10,27716,NA,NA,NA,27716,NA,NA,NA
2021-10-17,27788,NA,NA,NA,27788,NA,NA,NA
2021-10-24,27870,NA,NA,NA,27870,NA,NA,NA
2021-10-31,27932,NA,NA,NA,27932,NA,NA,NA
2021-11-07,27998,NA,NA,NA,27998,NA,NA,NA
2021-11-14,28054,NA,NA,NA,28054,NA,NA,NA
2021-11-21,28137,NA,NA,NA,28137,NA,NA,NA
2021-11-28,28190,NA,NA,NA,28190,NA,NA,NA
2021-12-05,28246,NA,NA,NA,28246,NA,NA,NA
2021-12-12,28289,NA,NA,NA,28289,NA,NA,NA
2021-12-19,28374,NA,NA,NA,28374,NA,NA,NA
2021-12-26,28503,NA,NA,NA,28503,NA,NA,NA
2022-01-02,28680,NA,NA,NA,28680,NA,NA,NA
2022-01-09,28924,NA,NA,NA,28924,NA,NA,NA
2022-01-16,29193,NA,NA,NA,29193,NA,NA,NA
2022-01-23,29501,NA,NA,NA,29501,NA,NA,NA
2022-01-30,29733,NA,NA,NA,29733,NA,NA,NA
2022-02-06,29978,NA,NA,NA,29978,NA,NA,NA
2022-02-13,30130,NA,NA,NA,30130,NA,NA,NA
2022-02-20,30256,NA,NA,NA,30256,NA,NA,NA
2022-02-27,30351,NA,NA,NA,30351,NA,NA,NA
2022-03-06,30449,NA,NA,NA,30449,NA,NA,NA
2022-03-13,30518,NA,NA,NA,30518,NA,NA,NA
2022-03-20,30585,NA,NA,NA,30585,NA,NA,NA
2022-03-27,30626,NA,NA,NA,30626,NA,NA,NA
2022-04-03,30654,NA,NA,NA,30654,NA,NA,NA
2022-04-10,30691,NA,NA,NA,30691,NA,NA,NA
2022-04-17,30732,NA,NA,NA,30732,NA,NA,NA
2022-04-24,30764,NA,NA,NA,30764,NA,NA,NA
2022-05-01,30801,NA,NA,NA,30801,NA,NA,NA
2022-05-08,30843,NA,NA,NA,30843,NA,NA,NA
2022-05-15,30908,NA,NA,NA,30908,NA,NA,NA
2022-05-22,30982,NA,NA,NA,30982,NA,NA,NA
2022-05-29,31071,NA,NA,NA,31071,NA,NA,NA
2022-06-05,31203,NA,NA,NA,31203,NA,NA,NA
2022-06-12,31306,NA,NA,NA,31306,NA,NA,NA
2022-06-19,31393,NA,NA,NA,31393,NA,NA,NA
2022-06-26,31497,NA,NA,NA,31497,NA,NA,NA
2022-07-03,31577,NA,NA,NA,31577,NA,NA,NA
2022-07-10,31659,NA,NA,NA,31659,NA,NA,NA
2022-07-17,31704,NA,NA,NA,31704,NA,NA,NA
2022-07-24,31751,NA,NA,NA,31751,NA,NA,NA
2022-07-31,31773,NA,NA,NA,31773,NA,NA,NA
2022-08-07,31812,NA,NA,NA,31812,NA,NA,NA
2022-08-14,31840,NA,NA,NA,31840,NA,NA,NA
2022-08-21,31869,NA,NA,NA,31869,NA,NA,NA
2022-08-28,31896,NA,NA,NA,31896,NA,NA,NA
2022-09-04,31925,NA,NA,NA,31925,NA,NA,NA
2022-09-11,31945,NA,NA,NA,31945,NA,NA,NA
2022-09-18,31966,NA,NA,NA,31966,NA,NA,NA
2022-09-25,31986,NA,NA,NA,31986,NA,NA,NA
2022-10-02,31997,NA,NA,NA,31996,NA,NA,NA
2022-10-09,32014,NA,NA,NA,32010,NA,NA,NA
2022-10-16,32030,NA,NA,NA,32022,NA,NA,NA
2022-10-23,32041,NA,NA,NA,32030,NA,NA,NA
2022-10-30,32058,NA,NA,NA,32047,NA,NA,NA
2022-11-06,32074,32074,32049,32121,32059,32059,32059,32059
2022-11-13,NA,32091,32059,32146,NA,32061,32060,32062
