"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26693,NA,NA,NA,26693,NA,NA,NA
2021-09-05,26908,NA,NA,NA,26908,NA,NA,NA
2021-09-12,27103,NA,NA,NA,27103,NA,NA,NA
2021-09-19,27276,NA,NA,NA,27276,NA,NA,NA
2021-09-26,27456,NA,NA,NA,27456,NA,NA,NA
2021-10-03,27609,NA,NA,NA,27609,NA,NA,NA
2021-10-10,27717,NA,NA,NA,27717,NA,NA,NA
2021-10-17,27789,NA,NA,NA,27789,NA,NA,NA
2021-10-24,27871,NA,NA,NA,27871,NA,NA,NA
2021-10-31,27933,NA,NA,NA,27933,NA,NA,NA
2021-11-07,27999,NA,NA,NA,27999,NA,NA,NA
2021-11-14,28055,NA,NA,NA,28055,NA,NA,NA
2021-11-21,28138,NA,NA,NA,28138,NA,NA,NA
2021-11-28,28191,NA,NA,NA,28191,NA,NA,NA
2021-12-05,28247,NA,NA,NA,28247,NA,NA,NA
2021-12-12,28290,NA,NA,NA,28290,NA,NA,NA
2021-12-19,28374,NA,NA,NA,28374,NA,NA,NA
2021-12-26,28503,NA,NA,NA,28503,NA,NA,NA
2022-01-02,28680,NA,NA,NA,28680,NA,NA,NA
2022-01-09,28924,NA,NA,NA,28924,NA,NA,NA
2022-01-16,29193,NA,NA,NA,29193,NA,NA,NA
2022-01-23,29501,NA,NA,NA,29501,NA,NA,NA
2022-01-30,29733,NA,NA,NA,29733,NA,NA,NA
2022-02-06,29977,NA,NA,NA,29977,NA,NA,NA
2022-02-13,30129,NA,NA,NA,30129,NA,NA,NA
2022-02-20,30255,NA,NA,NA,30255,NA,NA,NA
2022-02-27,30350,NA,NA,NA,30350,NA,NA,NA
2022-03-06,30447,NA,NA,NA,30447,NA,NA,NA
2022-03-13,30516,NA,NA,NA,30516,NA,NA,NA
2022-03-20,30583,NA,NA,NA,30583,NA,NA,NA
2022-03-27,30624,NA,NA,NA,30624,NA,NA,NA
2022-04-03,30652,NA,NA,NA,30652,NA,NA,NA
2022-04-10,30689,NA,NA,NA,30689,NA,NA,NA
2022-04-17,30730,NA,NA,NA,30730,NA,NA,NA
2022-04-24,30762,NA,NA,NA,30762,NA,NA,NA
2022-05-01,30799,NA,NA,NA,30799,NA,NA,NA
2022-05-08,30841,NA,NA,NA,30841,NA,NA,NA
2022-05-15,30905,NA,NA,NA,30905,NA,NA,NA
2022-05-22,30979,NA,NA,NA,30979,NA,NA,NA
2022-05-29,31068,NA,NA,NA,31068,NA,NA,NA
2022-06-05,31200,NA,NA,NA,31200,NA,NA,NA
2022-06-12,31304,NA,NA,NA,31304,NA,NA,NA
2022-06-19,31391,NA,NA,NA,31391,NA,NA,NA
2022-06-26,31496,NA,NA,NA,31496,NA,NA,NA
2022-07-03,31575,NA,NA,NA,31575,NA,NA,NA
2022-07-10,31657,NA,NA,NA,31657,NA,NA,NA
2022-07-17,31701,NA,NA,NA,31701,NA,NA,NA
2022-07-24,31748,NA,NA,NA,31748,NA,NA,NA
2022-07-31,31770,NA,NA,NA,31770,NA,NA,NA
2022-08-07,31809,NA,NA,NA,31809,NA,NA,NA
2022-08-14,31836,NA,NA,NA,31836,NA,NA,NA
2022-08-21,31864,NA,NA,NA,31864,NA,NA,NA
2022-08-28,31891,NA,NA,NA,31891,NA,NA,NA
2022-09-04,31920,NA,NA,NA,31920,NA,NA,NA
2022-09-11,31940,NA,NA,NA,31940,NA,NA,NA
2022-09-18,31961,NA,NA,NA,31961,NA,NA,NA
2022-09-25,31981,NA,NA,NA,31981,NA,NA,NA
2022-10-02,31992,NA,NA,NA,31991,NA,NA,NA
2022-10-09,32009,NA,NA,NA,32005,NA,NA,NA
2022-10-16,32025,NA,NA,NA,32017,NA,NA,NA
2022-10-23,32036,NA,NA,NA,32024,NA,NA,NA
2022-10-30,32053,NA,NA,NA,32035,NA,NA,NA
2022-11-06,32069,32069,32044,32116,32037,32037,32037,32037
2022-11-13,NA,32086,32054,32141,NA,32039,32038,32040
