"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,27525,NA,NA,NA,27525,NA,NA,NA
2021-10-03,27678,NA,NA,NA,27678,NA,NA,NA
2021-10-10,27787,NA,NA,NA,27787,NA,NA,NA
2021-10-17,27859,NA,NA,NA,27859,NA,NA,NA
2021-10-24,27942,NA,NA,NA,27942,NA,NA,NA
2021-10-31,28004,NA,NA,NA,28004,NA,NA,NA
2021-11-07,28071,NA,NA,NA,28071,NA,NA,NA
2021-11-14,28127,NA,NA,NA,28127,NA,NA,NA
2021-11-21,28210,NA,NA,NA,28210,NA,NA,NA
2021-11-28,28263,NA,NA,NA,28263,NA,NA,NA
2021-12-05,28319,NA,NA,NA,28319,NA,NA,NA
2021-12-12,28362,NA,NA,NA,28362,NA,NA,NA
2021-12-19,28446,NA,NA,NA,28446,NA,NA,NA
2021-12-26,28574,NA,NA,NA,28574,NA,NA,NA
2022-01-02,28745,NA,NA,NA,28745,NA,NA,NA
2022-01-09,28992,NA,NA,NA,28992,NA,NA,NA
2022-01-16,29261,NA,NA,NA,29261,NA,NA,NA
2022-01-23,29569,NA,NA,NA,29569,NA,NA,NA
2022-01-30,29804,NA,NA,NA,29804,NA,NA,NA
2022-02-06,30046,NA,NA,NA,30046,NA,NA,NA
2022-02-13,30199,NA,NA,NA,30199,NA,NA,NA
2022-02-20,30325,NA,NA,NA,30325,NA,NA,NA
2022-02-27,30420,NA,NA,NA,30420,NA,NA,NA
2022-03-06,30516,NA,NA,NA,30516,NA,NA,NA
2022-03-13,30584,NA,NA,NA,30584,NA,NA,NA
2022-03-20,30651,NA,NA,NA,30651,NA,NA,NA
2022-03-27,30693,NA,NA,NA,30693,NA,NA,NA
2022-04-03,30721,NA,NA,NA,30721,NA,NA,NA
2022-04-10,30759,NA,NA,NA,30759,NA,NA,NA
2022-04-17,30799,NA,NA,NA,30799,NA,NA,NA
2022-04-24,30830,NA,NA,NA,30830,NA,NA,NA
2022-05-01,30866,NA,NA,NA,30866,NA,NA,NA
2022-05-08,30909,NA,NA,NA,30909,NA,NA,NA
2022-05-15,30970,NA,NA,NA,30970,NA,NA,NA
2022-05-22,31044,NA,NA,NA,31044,NA,NA,NA
2022-05-29,31131,NA,NA,NA,31131,NA,NA,NA
2022-06-05,31255,NA,NA,NA,31255,NA,NA,NA
2022-06-12,31350,NA,NA,NA,31350,NA,NA,NA
2022-06-19,31435,NA,NA,NA,31435,NA,NA,NA
2022-06-26,31541,NA,NA,NA,31541,NA,NA,NA
2022-07-03,31612,NA,NA,NA,31611,NA,NA,NA
2022-07-10,31691,NA,NA,NA,31687,NA,NA,NA
2022-07-17,31732,NA,NA,NA,31725,NA,NA,NA
2022-07-24,31774,NA,NA,NA,31763,NA,NA,NA
2022-07-31,31795,NA,NA,NA,31778,NA,NA,NA
2022-08-07,31827,NA,NA,NA,31800,NA,NA,NA
2022-08-14,31860,NA,NA,NA,31819,NA,NA,NA
2022-08-21,31899,31899,31852,31977,31825,31825,31825,31825
2022-08-28,NA,31934,31876,32030,NA,31829,31828,31831
