"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2367,NA,NA,NA,2367,NA,NA,NA
2020-12-13,2395,NA,NA,NA,2395,NA,NA,NA
2020-12-20,2418,NA,NA,NA,2418,NA,NA,NA
2020-12-27,2439,NA,NA,NA,2439,NA,NA,NA
2021-01-03,2477,NA,NA,NA,2477,NA,NA,NA
2021-01-10,2522,NA,NA,NA,2522,NA,NA,NA
2021-01-17,2574,NA,NA,NA,2574,NA,NA,NA
2021-01-24,2643,NA,NA,NA,2643,NA,NA,NA
2021-01-31,2724,NA,NA,NA,2724,NA,NA,NA
2021-02-07,2802,NA,NA,NA,2802,NA,NA,NA
2021-02-14,2896,NA,NA,NA,2896,NA,NA,NA
2021-02-21,2978,NA,NA,NA,2978,NA,NA,NA
2021-02-28,3097,NA,NA,NA,3097,NA,NA,NA
2021-03-07,3293,NA,NA,NA,3293,NA,NA,NA
2021-03-14,3565,NA,NA,NA,3565,NA,NA,NA
2021-03-21,3873,NA,NA,NA,3873,NA,NA,NA
2021-03-28,4149,NA,NA,NA,4149,NA,NA,NA
2021-04-04,4398,NA,NA,NA,4398,NA,NA,NA
2021-04-11,4612,NA,NA,NA,4612,NA,NA,NA
2021-04-18,4776,NA,NA,NA,4776,NA,NA,NA
2021-04-25,4901,NA,NA,NA,4901,NA,NA,NA
2021-05-02,5006,NA,NA,NA,5006,NA,NA,NA
2021-05-09,5083,NA,NA,NA,5083,NA,NA,NA
2021-05-16,5174,NA,NA,NA,5174,NA,NA,NA
2021-05-23,5240,NA,NA,NA,5240,NA,NA,NA
2021-05-30,5325,NA,NA,NA,5325,NA,NA,NA
2021-06-06,5413,NA,NA,NA,5413,NA,NA,NA
2021-06-13,5523,NA,NA,NA,5523,NA,NA,NA
2021-06-20,5642,NA,NA,NA,5642,NA,NA,NA
2021-06-27,5753,NA,NA,NA,5753,NA,NA,NA
2021-07-04,5864,NA,NA,NA,5864,NA,NA,NA
2021-07-11,5962,NA,NA,NA,5962,NA,NA,NA
2021-07-18,6071,NA,NA,NA,6071,NA,NA,NA
2021-07-25,6177,NA,NA,NA,6177,NA,NA,NA
2021-08-01,6316,NA,NA,NA,6316,NA,NA,NA
2021-08-08,6459,NA,NA,NA,6459,NA,NA,NA
2021-08-15,6566,NA,NA,NA,6566,NA,NA,NA
2021-08-22,6661,NA,NA,NA,6661,NA,NA,NA
2021-08-29,6757,NA,NA,NA,6757,NA,NA,NA
2021-09-05,6836,NA,NA,NA,6836,NA,NA,NA
2021-09-12,6891,NA,NA,NA,6891,NA,NA,NA
2021-09-19,6943,NA,NA,NA,6943,NA,NA,NA
2021-09-26,6995,NA,NA,NA,6995,NA,NA,NA
2021-10-03,7045,NA,NA,NA,7045,NA,NA,NA
2021-10-10,7083,NA,NA,NA,7083,NA,NA,NA
2021-10-17,7114,NA,NA,NA,7114,NA,NA,NA
2021-10-24,7141,NA,NA,NA,7141,NA,NA,NA
2021-10-31,7157,NA,NA,NA,7157,NA,NA,NA
2021-11-07,7172,NA,NA,NA,7172,NA,NA,NA
2021-11-14,7183,NA,NA,NA,7183,NA,NA,NA
2021-11-21,7188,NA,NA,NA,7188,NA,NA,NA
2021-11-28,7203,NA,NA,NA,7203,NA,NA,NA
2021-12-05,7208,NA,NA,NA,7208,NA,NA,NA
2021-12-12,7212,NA,NA,NA,7212,NA,NA,NA
2021-12-19,7216,NA,NA,NA,7216,NA,NA,NA
2021-12-26,7223,NA,NA,NA,7223,NA,NA,NA
2022-01-02,7226,NA,NA,NA,7226,NA,NA,NA
2022-01-09,7233,NA,NA,NA,7233,NA,NA,NA
2022-01-16,7253,NA,NA,NA,7253,NA,NA,NA
2022-01-23,7302,NA,NA,NA,7302,NA,NA,NA
2022-01-30,7351,NA,NA,NA,7351,NA,NA,NA
2022-02-06,7403,NA,NA,NA,7403,NA,NA,NA
2022-02-13,7457,NA,NA,NA,7457,NA,NA,NA
2022-02-20,7508,NA,NA,NA,7508,NA,NA,NA
2022-02-27,7537,NA,NA,NA,7537,NA,NA,NA
2022-03-06,7562,NA,NA,NA,7562,NA,NA,NA
2022-03-13,7579,NA,NA,NA,7579,NA,NA,NA
2022-03-20,7589,NA,NA,NA,7589,NA,NA,NA
2022-03-27,7595,NA,NA,NA,7595,NA,NA,NA
2022-04-03,7607,NA,NA,NA,7607,NA,NA,NA
2022-04-10,7612,NA,NA,NA,7612,NA,NA,NA
2022-04-17,7614,NA,NA,NA,7614,NA,NA,NA
2022-04-24,7616,NA,NA,NA,7616,NA,NA,NA
2022-05-01,7618,NA,NA,NA,7618,NA,NA,NA
2022-05-08,7619,NA,NA,NA,7619,NA,NA,NA
2022-05-15,7620,NA,NA,NA,7620,NA,NA,NA
2022-05-22,7622,NA,NA,NA,7622,NA,NA,NA
2022-05-29,7625,NA,NA,NA,7625,NA,NA,NA
2022-06-05,7638,NA,NA,NA,7638,NA,NA,NA
2022-06-12,7650,NA,NA,NA,7650,NA,NA,NA
2022-06-19,7663,NA,NA,NA,7663,NA,NA,NA
2022-06-26,7674,NA,NA,NA,7674,NA,NA,NA
2022-07-03,7689,NA,NA,NA,7689,NA,NA,NA
2022-07-10,7701,NA,NA,NA,7701,NA,NA,NA
2022-07-17,7714,NA,NA,NA,7713,NA,NA,NA
2022-07-24,7723,NA,NA,NA,7720,NA,NA,NA
2022-07-31,7734,NA,NA,NA,7727,NA,NA,NA
2022-08-07,7742,7742,7730,7773,7728,7728,7728,7728
2022-08-14,NA,7752,7736,7789,NA,7728,7728,7729
