"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,686,NA,NA,NA,686,NA,NA,NA
2020-05-08,700,NA,NA,NA,700,NA,NA,NA
2020-05-09,725,NA,NA,NA,725,NA,NA,NA
2020-05-10,747,NA,NA,NA,747,NA,NA,NA
2020-05-11,762,NA,NA,NA,762,NA,NA,NA
2020-05-12,787,NA,NA,NA,787,NA,NA,NA
2020-05-13,809,NA,NA,NA,809,NA,NA,NA
2020-05-14,823,NA,NA,NA,823,NA,NA,NA
2020-05-15,842,NA,NA,NA,842,NA,NA,NA
2020-05-16,863,NA,NA,NA,863,NA,NA,NA
2020-05-17,887,NA,NA,NA,887,NA,NA,NA
2020-05-18,912,NA,NA,NA,912,NA,NA,NA
2020-05-19,928,NA,NA,NA,928,NA,NA,NA
2020-05-20,954,NA,NA,NA,954,NA,NA,NA
2020-05-21,975,NA,NA,NA,975,NA,NA,NA
2020-05-22,989,NA,NA,NA,989,NA,NA,NA
2020-05-23,1009,NA,NA,NA,1009,NA,NA,NA
2020-05-24,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-25,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-26,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-27,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-28,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-29,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-30,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-31,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-01,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-02,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-03,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-04,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-05,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-06,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-07,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-08,1500,NA,NA,NA,1500,NA,NA,NA
2020-06-09,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-10,1585,NA,NA,NA,1585,NA,NA,NA
2020-06-11,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-12,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-13,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-14,1761,NA,NA,NA,1761,NA,NA,NA
2020-06-15,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-16,1867,NA,NA,NA,1867,NA,NA,NA
2020-06-17,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-18,1958,NA,NA,NA,1958,NA,NA,NA
2020-06-19,2005,NA,NA,NA,2005,NA,NA,NA
2020-06-20,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-21,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-22,2188,NA,NA,NA,2188,NA,NA,NA
2020-06-23,2240,NA,NA,NA,2240,NA,NA,NA
2020-06-24,2307,NA,NA,NA,2307,NA,NA,NA
2020-06-25,2381,NA,NA,NA,2381,NA,NA,NA
2020-06-26,2442,NA,NA,NA,2442,NA,NA,NA
2020-06-27,2502,NA,NA,NA,2502,NA,NA,NA
2020-06-28,2573,NA,NA,NA,2573,NA,NA,NA
2020-06-29,2623,NA,NA,NA,2623,NA,NA,NA
2020-06-30,2695,NA,NA,NA,2695,NA,NA,NA
2020-07-01,2795,NA,NA,NA,2795,NA,NA,NA
2020-07-02,2861,NA,NA,NA,2861,NA,NA,NA
2020-07-03,2917,NA,NA,NA,2917,NA,NA,NA
2020-07-04,2974,NA,NA,NA,2974,NA,NA,NA
2020-07-05,3046,NA,NA,NA,3046,NA,NA,NA
2020-07-06,3101,NA,NA,NA,3101,NA,NA,NA
2020-07-07,3158,NA,NA,NA,3158,NA,NA,NA
2020-07-08,3221,NA,NA,NA,3221,NA,NA,NA
2020-07-09,3274,NA,NA,NA,3274,NA,NA,NA
2020-07-10,3353,NA,NA,NA,3353,NA,NA,NA
2020-07-11,3414,NA,NA,NA,3414,NA,NA,NA
2020-07-12,3469,NA,NA,NA,3469,NA,NA,NA
2020-07-13,3520,NA,NA,NA,3520,NA,NA,NA
2020-07-14,3577,NA,NA,NA,3577,NA,NA,NA
2020-07-15,3629,NA,NA,NA,3629,NA,NA,NA
2020-07-16,3670,NA,NA,NA,3670,NA,NA,NA
2020-07-17,3721,NA,NA,NA,3721,NA,NA,NA
2020-07-18,3773,NA,NA,NA,3773,NA,NA,NA
2020-07-19,3827,NA,NA,NA,3827,NA,NA,NA
2020-07-20,3925,NA,NA,NA,3925,NA,NA,NA
2020-07-21,3972,NA,NA,NA,3972,NA,NA,NA
2020-07-22,4037,NA,NA,NA,4037,NA,NA,NA
2020-07-23,4094,NA,NA,NA,4094,NA,NA,NA
2020-07-24,4155,NA,NA,NA,4155,NA,NA,NA
2020-07-25,4246,NA,NA,NA,4246,NA,NA,NA
2020-07-26,4311,NA,NA,NA,4311,NA,NA,NA
2020-07-27,4390,NA,NA,NA,4390,NA,NA,NA
2020-07-28,4440,NA,NA,NA,4440,NA,NA,NA
2020-07-29,4480,NA,NA,NA,4480,NA,NA,NA
2020-07-30,4541,NA,NA,NA,4541,NA,NA,NA
2020-07-31,4599,NA,NA,NA,4599,NA,NA,NA
2020-08-01,4693,NA,NA,NA,4693,NA,NA,NA
2020-08-02,4754,NA,NA,NA,4754,NA,NA,NA
2020-08-03,4816,NA,NA,NA,4816,NA,NA,NA
2020-08-04,4866,NA,NA,NA,4866,NA,NA,NA
2020-08-05,4926,NA,NA,NA,4926,NA,NA,NA
2020-08-06,4987,NA,NA,NA,4987,NA,NA,NA
2020-08-07,5033,NA,NA,NA,5033,NA,NA,NA
2020-08-08,5101,NA,NA,NA,5101,NA,NA,NA
2020-08-09,5172,NA,NA,NA,5172,NA,NA,NA
2020-08-10,5270,NA,NA,NA,5270,NA,NA,NA
2020-08-11,5328,NA,NA,NA,5328,NA,NA,NA
2020-08-12,5399,NA,NA,NA,5399,NA,NA,NA
2020-08-13,5478,NA,NA,NA,5483,NA,NA,NA
2020-08-14,5524,NA,NA,NA,5532,NA,NA,NA
2020-08-15,5584,NA,NA,NA,5598,NA,NA,NA
2020-08-16,5633,NA,NA,NA,5650,NA,NA,NA
2020-08-17,5681,NA,NA,NA,5702,NA,NA,NA
2020-08-18,5753,NA,NA,NA,5781,NA,NA,NA
2020-08-19,5801,NA,NA,NA,5837,NA,NA,NA
2020-08-20,5893,NA,NA,NA,5929,NA,NA,NA
2020-08-21,5978,NA,NA,NA,6016,NA,NA,NA
2020-08-22,6045,NA,NA,NA,6079,NA,NA,NA
2020-08-23,6083,NA,NA,NA,6116,NA,NA,NA
2020-08-24,6134,NA,NA,NA,6165,NA,NA,NA
2020-08-25,6192,NA,NA,NA,6220,NA,NA,NA
2020-08-26,6246,NA,NA,NA,6271,NA,NA,NA
2020-08-27,6290,NA,NA,NA,6309,NA,NA,NA
2020-08-28,6352,NA,NA,NA,6360,NA,NA,NA
2020-08-29,6401,NA,NA,NA,6403,NA,NA,NA
2020-08-30,6448,NA,NA,NA,6446,NA,NA,NA
2020-08-31,6498,NA,NA,NA,6484,NA,NA,NA
2020-09-01,6571,NA,NA,NA,6558,NA,NA,NA
2020-09-02,6634,NA,NA,NA,6612,NA,NA,NA
2020-09-03,6682,NA,NA,NA,6651,NA,NA,NA
2020-09-04,6732,NA,NA,NA,6692,NA,NA,NA
2020-09-05,6779,NA,NA,NA,6722,NA,NA,NA
2020-09-06,6843,NA,NA,NA,6764,NA,NA,NA
2020-09-07,6906,NA,NA,NA,6802,NA,NA,NA
2020-09-08,6997,NA,NA,NA,6852,NA,NA,NA
2020-09-09,7082,NA,NA,NA,6896,NA,NA,NA
2020-09-10,7194,NA,NA,NA,6961,NA,NA,NA
2020-09-11,7271,NA,NA,NA,6995,NA,NA,NA
2020-09-12,7370,NA,NA,NA,7044,NA,NA,NA
2020-09-13,7440,NA,NA,NA,7073,NA,NA,NA
2020-09-14,7510,NA,NA,NA,7116,NA,NA,NA
2020-09-15,7569,NA,NA,NA,7147,NA,NA,NA
2020-09-16,7626,NA,NA,NA,7168,NA,NA,NA
2020-09-17,7693,NA,NA,NA,7195,NA,NA,NA
2020-09-18,7757,NA,NA,NA,7210,NA,NA,NA
2020-09-19,7830,NA,NA,NA,7226,NA,NA,NA
2020-09-20,7903,NA,NA,NA,7246,NA,NA,NA
2020-09-21,7975,7975,7413,8863,7249,7249,7249,7249
2020-09-22,NA,8047,7444,9014,NA,7272,7258,7305
2020-09-23,NA,8120,7472,9188,NA,7292,7266,7353
2020-09-24,NA,8194,7500,9365,NA,7309,7272,7394
2020-09-25,NA,8269,7529,9545,NA,7322,7277,7427
2020-09-26,NA,8344,7558,9729,NA,7333,7281,7454
2020-09-27,NA,8420,7587,9916,NA,7341,7284,7475
2020-09-28,NA,8497,7615,10107,NA,7347,7286,7490
2020-09-29,NA,8574,7644,10302,NA,7351,7288,7499
2020-09-30,NA,8652,7674,10500,NA,7353,7288,7504
2020-10-01,NA,8731,7703,10702,NA,7354,7289,7506
2020-10-02,NA,8811,7732,10909,NA,7354,7289,7507
2020-10-03,NA,8891,7762,11119,NA,7354,7289,7507
