"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26685,NA,NA,NA,26685,NA,NA,NA
2021-09-05,26900,NA,NA,NA,26900,NA,NA,NA
2021-09-12,27095,NA,NA,NA,27095,NA,NA,NA
2021-09-19,27268,NA,NA,NA,27268,NA,NA,NA
2021-09-26,27448,NA,NA,NA,27448,NA,NA,NA
2021-10-03,27601,NA,NA,NA,27601,NA,NA,NA
2021-10-10,27709,NA,NA,NA,27709,NA,NA,NA
2021-10-17,27781,NA,NA,NA,27781,NA,NA,NA
2021-10-24,27863,NA,NA,NA,27863,NA,NA,NA
2021-10-31,27925,NA,NA,NA,27925,NA,NA,NA
2021-11-07,27991,NA,NA,NA,27991,NA,NA,NA
2021-11-14,28047,NA,NA,NA,28047,NA,NA,NA
2021-11-21,28130,NA,NA,NA,28130,NA,NA,NA
2021-11-28,28183,NA,NA,NA,28183,NA,NA,NA
2021-12-05,28239,NA,NA,NA,28239,NA,NA,NA
2021-12-12,28282,NA,NA,NA,28282,NA,NA,NA
2021-12-19,28366,NA,NA,NA,28366,NA,NA,NA
2021-12-26,28495,NA,NA,NA,28495,NA,NA,NA
2022-01-02,28672,NA,NA,NA,28672,NA,NA,NA
2022-01-09,28918,NA,NA,NA,28918,NA,NA,NA
2022-01-16,29186,NA,NA,NA,29186,NA,NA,NA
2022-01-23,29492,NA,NA,NA,29492,NA,NA,NA
2022-01-30,29726,NA,NA,NA,29726,NA,NA,NA
2022-02-06,29968,NA,NA,NA,29968,NA,NA,NA
2022-02-13,30119,NA,NA,NA,30119,NA,NA,NA
2022-02-20,30245,NA,NA,NA,30245,NA,NA,NA
2022-02-27,30341,NA,NA,NA,30341,NA,NA,NA
2022-03-06,30438,NA,NA,NA,30438,NA,NA,NA
2022-03-13,30506,NA,NA,NA,30506,NA,NA,NA
2022-03-20,30573,NA,NA,NA,30573,NA,NA,NA
2022-03-27,30615,NA,NA,NA,30615,NA,NA,NA
2022-04-03,30642,NA,NA,NA,30642,NA,NA,NA
2022-04-10,30680,NA,NA,NA,30680,NA,NA,NA
2022-04-17,30721,NA,NA,NA,30721,NA,NA,NA
2022-04-24,30753,NA,NA,NA,30753,NA,NA,NA
2022-05-01,30789,NA,NA,NA,30789,NA,NA,NA
2022-05-08,30832,NA,NA,NA,30832,NA,NA,NA
2022-05-15,30896,NA,NA,NA,30896,NA,NA,NA
2022-05-22,30971,NA,NA,NA,30971,NA,NA,NA
2022-05-29,31060,NA,NA,NA,31060,NA,NA,NA
2022-06-05,31190,NA,NA,NA,31190,NA,NA,NA
2022-06-12,31294,NA,NA,NA,31294,NA,NA,NA
2022-06-19,31380,NA,NA,NA,31380,NA,NA,NA
2022-06-26,31485,NA,NA,NA,31485,NA,NA,NA
2022-07-03,31560,NA,NA,NA,31560,NA,NA,NA
2022-07-10,31643,NA,NA,NA,31643,NA,NA,NA
2022-07-17,31688,NA,NA,NA,31688,NA,NA,NA
2022-07-24,31734,NA,NA,NA,31733,NA,NA,NA
2022-07-31,31759,NA,NA,NA,31754,NA,NA,NA
2022-08-07,31801,NA,NA,NA,31791,NA,NA,NA
2022-08-14,31835,NA,NA,NA,31818,NA,NA,NA
2022-08-21,31867,NA,NA,NA,31842,NA,NA,NA
2022-08-28,31901,NA,NA,NA,31865,NA,NA,NA
2022-09-04,31933,NA,NA,NA,31885,NA,NA,NA
2022-09-11,31956,NA,NA,NA,31894,NA,NA,NA
2022-09-18,31989,31989,31933,32071,31900,31900,31900,31900
2022-09-25,NA,32015,31949,32111,NA,31903,31902,31905
