"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9123,NA,NA,NA,9123,NA,NA,NA
2022-04-10,9135,NA,NA,NA,9135,NA,NA,NA
2022-04-17,9145,NA,NA,NA,9145,NA,NA,NA
2022-04-24,9153,NA,NA,NA,9153,NA,NA,NA
2022-05-01,9159,NA,NA,NA,9159,NA,NA,NA
2022-05-08,9164,NA,NA,NA,9164,NA,NA,NA
2022-05-15,9167,NA,NA,NA,9167,NA,NA,NA
2022-05-22,9174,NA,NA,NA,9174,NA,NA,NA
2022-05-29,9180,NA,NA,NA,9180,NA,NA,NA
2022-06-05,9192,NA,NA,NA,9191,NA,NA,NA
2022-06-12,9199,NA,NA,NA,9196,NA,NA,NA
2022-06-19,9208,9208,9201,9231,9200,9200,9200,9200
2022-06-26,NA,9216,9206,9243,NA,9200,9200,9200
