"estimativa","ic.inf","ic.sup","data"
21.7829911856812,6.80349938083862,-18.1905807248825,2020-05-04
20.9385066711402,6.80435325753483,-19.5115836184176,2020-05-05
15.4911726912356,6.17891621048927,-30.7869533109731,2020-05-06
12.8358918128359,5.77835802011253,-58.9832024749118,2020-05-07
11.8541674380629,5.65344846447481,-127.11561300875,2020-05-08
13.1806674633658,6.02176203713265,-71.068432714551,2020-05-09
15.3241432069342,6.52765694475851,-44.5002368418075,2020-05-10
16.7463296107532,6.86531114269561,-38.3915020907847,2020-05-11
17.8841614012867,7.14260678733452,-35.7017824699194,2020-05-12
17.708704565307,7.1882240678324,-38.4359342343711,2020-05-13
21.0964646051018,7.77773039402866,-29.7267606498001,2020-05-14
28.9201440020525,8.7264490309476,-22.0526313109354,2020-05-16
37.0199883268701,9.42823982556275,-19.242172299953,2020-05-17
41.1426770580518,9.7446703420302,-18.5367824233396,2020-05-18
25.1698323519138,8.54909838766369,-26.7289870898674,2020-05-19
19.9464268507174,7.9151661410788,-38.5355239390187,2020-05-20
20.1333669548755,8.0167507188571,-39.5494064789918,2020-05-21
21.2178217774469,8.26404038645237,-37.5392120145016,2020-05-22
26.3663548216466,9.04971627449112,-28.9324080508476,2020-05-23
24.5982621415041,8.9048573237476,-32.3573611693977,2020-05-24
20.3304804185666,8.35470573770534,-47.1323201218198,2020-05-25
20.2734079148261,8.42602957368426,-50.1761808821866,2020-05-26
20.2437130516265,8.50228909869397,-53.4083678201805,2020-05-27
18.766895912163,8.31385286271778,-73.4695762857573,2020-05-28
20.3881215875308,8.70878383287996,-60.0890195813101,2020-05-29
20.090907531054,8.73256388436854,-67.206095961007,2020-05-30
23.182080296926,9.35747182066796,-48.7328838644275,2020-05-31
26.1262479760664,9.89953446795335,-40.9823205318743,2020-06-01
24.5923859912682,9.75305874776547,-47.3010852457659,2020-06-02
28.5717053426635,10.402614046422,-38.3495800061124,2020-06-03
30.4084522030171,10.7169476245895,-36.3782348009326,2020-06-04
34.5897273174657,11.28372557749,-32.5101311209267,2020-06-05
32.5007827706303,11.1352600256623,-35.4318719505712,2020-06-06
24.0068399406216,10.0018557729457,-60.1943066879644,2020-06-07
23.6362981332284,10.0165251090453,-65.958183803261,2020-06-08
25.6900698877427,10.4468603219518,-56.119343411094,2020-06-09
30.9538485908104,11.3129604122256,-42.1238064904223,2020-06-10
38.3978815753026,12.2711123495483,-34.0452873964752,2020-06-11
30.7689689383659,11.4506188464319,-44.8626106374433,2020-06-12
23.6968489764336,10.3818072946867,-84.2355278367807,2020-06-13
22.6389861738278,10.2479716425933,-108.877216714178,2020-06-14
26.2587022401352,11.0100667304377,-68.4152169815135,2020-06-15
36.5083008848449,12.5806751618541,-40.5285590104764,2020-06-16
37.3748670597275,12.7806380557059,-40.4827004553948,2020-06-17
32.3404312597734,12.2084788802597,-49.9133869940334,2020-06-18
25.7117413688878,11.1991011114647,-87.2123345198331,2020-06-19
23.399261622303,10.8161667786152,-144.145553093611,2020-06-20
21.8834760013999,10.567927690802,-313.752017816506,2020-06-21
18.747192579059,9.85620672839353,189.569100344693,2020-06-22
18.3060631550677,9.81662341429145,134.478600559697,2020-06-23
17.8189325624327,9.75661449843907,102.084386234963,2020-06-24
17.4697975621905,9.7381363209015,84.434967164246,2020-06-25
18.3844393841665,10.1028431270263,101.516485433043,2020-06-26
20.2121492324538,10.7169314790571,176.066599838272,2020-06-27
24.4334405750592,11.8932842570239,-455.727135610213,2020-06-28
26.284278134587,12.4179970975189,-226.830815331901,2020-06-29
26.0910176199046,12.4600602017687,-279.827001940336,2020-06-30
26.95570250909,12.7357688575008,-232.73684119828,2020-07-01
28.8156435444244,13.223227590669,-161.458290039433,2020-07-02
28.4001518441862,13.2340267028579,-195.436558338176,2020-07-03
24.8072607629168,12.4772676975502,1990.26189022527,2020-07-04
21.3178409421661,11.6054522083176,130.177232607203,2020-07-05
22.3384145534563,11.9820112131888,163.898598602017,2020-07-06
23.3467624921856,12.3597089705069,209.083035934507,2020-07-07
24.1792505117819,12.6766724020786,259.420023304222,2020-07-08
24.4604201446037,12.8445608134319,254.190763375879,2020-07-09
23.18834846077,12.5639979150302,149.664792493107,2020-07-10
22.8023812967232,12.5401381758781,125.160776262276,2020-07-11
21.7702099232,12.3016873871439,94.3137455938139,2020-07-12
23.5724648943643,12.9432091677769,131.481940579767,2020-07-13
25.6875816651255,13.6448505497703,217.862286204773,2020-07-14
29.6154446224133,14.7781710676028,-8412.36350352443,2020-07-15
29.6198254170308,14.8696034296447,3486.38319011962,2020-07-16
29.4194395818499,14.9024396427863,1117.71685793869,2020-07-17
29.9386073515677,15.1217820233801,1452.41320529614,2020-07-18
28.0925563032605,14.7226486188285,304.305373966287,2020-07-19
29.3823553381152,15.1558310170079,475.889099193122,2020-07-20
31.9021463433572,15.8836421847869,-3951.11724114058,2020-07-21
31.7465534978662,15.9380047786881,3722.0848744972,2020-07-22
31.1219205855688,15.8717034101017,786.820106333796,2020-07-23
28.461467490978,15.2265338750399,216.954074572687,2020-07-24
27.5552389485294,15.0433211109163,163.383432594338,2020-07-25
30.4443010441114,15.9590715618343,328.340498242687,2020-07-26
33.3809574969997,16.8202024867948,2114.41939759575,2020-07-27
34.6218503589854,17.2191956698075,-3361.60228607022,2020-07-28
36.8851891591134,17.8529171951269,-561.321365807558,2020-07-29
35.2724012211874,17.5536243049254,-3890.12916174337,2020-07-30
35.383723229343,17.663696244855,-12397.6406718588,2020-07-31
38.4093268483187,18.4759622249125,-488.96590574374,2020-08-01
39.538589789048,18.8221519251641,-394.131278865808,2020-08-02
40.4977595619863,19.1298924552445,-347.109946348131,2020-08-03
35.2033349920869,17.9431615814236,917.346816415077,2020-08-04
31.4639912272117,16.9985563274338,210.70865174963,2020-08-05
30.1571360503293,16.6910149169184,155.843093750988,2020-08-06
30.9412103486939,17.0119889704599,170.471895326705,2020-08-07
33.8623574413339,17.950207889723,297.494520649471,2020-08-08
38.1946606494895,19.190806023912,3811.12508599233,2020-08-09
42.6113510819626,20.3378295037567,-449.005713848541,2020-08-10
46.1028853625357,21.1919027042204,-263.107783812498,2020-08-11
49.1855870668587,21.9109870593777,-201.14828288126,2020-08-12
47.993263602055,21.7570558883816,-233.421120026037,2020-08-13
45.9575593150928,21.4145458135492,-315.141434792904,2020-08-14
47.3473537902965,21.7951602118405,-275.077538632235,2020-08-15
49.30611897227,22.2868372927155,-232.476742934274,2020-08-16
52.8406558775689,23.0726916486992,-182.251166867709,2020-08-17
56.0834471932912,23.7597447318749,-155.703233240978,2020-08-18
52.4390885237028,23.1630992779605,-198.885877443014,2020-08-19
47.4694005544902,22.2249289443505,-350.006891218454,2020-08-20
43.3123118557158,21.3510327640656,-1527.96006388799,2020-08-21
41.7752603633906,21.0508758869071,2653.89091872835,2020-08-22
46.2812750366769,22.2242092813146,-562.737319300734,2020-08-23
54.1054099274052,23.9776294962663,-211.126145855672,2020-08-24
61.2300372373035,25.3743374258649,-148.31156462851,2020-08-25
60.8973740089837,25.4061533116012,-153.496602575201,2020-08-26
54.9692152716224,24.3944049919044,-217.152334523487,2020-08-27
50.2570879440912,23.5019574245901,-363.63513254268,2020-08-28
47.4236807371628,22.9444085327988,-711.171358860598,2020-08-29
49.8091687533261,23.5747040769321,-442.297763990577,2020-08-30
51.4281056302319,24.0202367952522,-365.185891238849,2020-08-31
54.3455094837616,24.727182057379,-275.025273875392,2020-09-01
57.4827637665317,25.4443740635949,-221.98048983725,2020-09-02
60.5553586347199,26.1142014675066,-190.02577546954,2020-09-03
63.2399014520881,26.6922462289138,-171.368740495126,2020-09-04
65.3117302583561,27.1387220833329,-160.710018263285,2020-09-05
63.9276515224816,26.9811914425658,-173.17526416803,2020-09-06
60.7935146958498,26.4908335637468,-206.289808413846,2020-09-07
61.4832517992495,26.7061870679091,-203.571418824834,2020-09-08
57.6074576862529,26.0295971050839,-270.499183675441,2020-09-09
61.0873028232039,26.8037287209905,-219.047397438757,2020-09-10
67.6172792939999,28.0769325077304,-165.685988373173,2020-09-11
69.7913178918647,28.5313957141862,-156.502250312914,2020-09-12
73.2838441293902,29.1884808272764,-143.54352437678,2020-09-13
75.6299619800143,29.6328301870422,-136.99593632639,2020-09-14
75.8869707007046,29.7546899148928,-137.914513003183,2020-09-15
80.7365410978439,30.5593402998745,-125.799569591049,2020-09-16
76.849984554284,30.0690416412184,-138.315566103009,2020-09-17
72.5858641645931,29.4709259802565,-156.842099338315,2020-09-18
74.459944854615,29.8593340536639,-150.874329680289,2020-09-19
69.2151523304168,29.062085235527,-181.445857097857,2020-09-20
65.1012927596281,28.3963810514486,-222.624224193608,2020-09-21
60.4802857100538,27.5604455310021,-311.277456000342,2020-09-22
58.9082946486905,27.3116284427011,-375.850153222876,2020-09-23
