"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,730,NA,NA,NA,730,NA,NA,NA
2020-06-14,760,NA,NA,NA,760,NA,NA,NA
2020-06-15,805,NA,NA,NA,805,NA,NA,NA
2020-06-16,828,NA,NA,NA,828,NA,NA,NA
2020-06-17,862,NA,NA,NA,862,NA,NA,NA
2020-06-18,898,NA,NA,NA,898,NA,NA,NA
2020-06-19,927,NA,NA,NA,927,NA,NA,NA
2020-06-20,970,NA,NA,NA,970,NA,NA,NA
2020-06-21,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-22,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-23,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-24,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-25,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-26,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-27,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-28,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-29,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-30,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-01,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-02,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-03,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-04,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-05,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-06,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-07,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-08,1635,NA,NA,NA,1635,NA,NA,NA
2020-07-09,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-10,1704,NA,NA,NA,1704,NA,NA,NA
2020-07-11,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-12,1761,NA,NA,NA,1761,NA,NA,NA
2020-07-13,1783,NA,NA,NA,1783,NA,NA,NA
2020-07-14,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-15,1844,NA,NA,NA,1844,NA,NA,NA
2020-07-16,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-17,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-18,1926,NA,NA,NA,1926,NA,NA,NA
2020-07-19,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-20,2023,NA,NA,NA,2023,NA,NA,NA
2020-07-21,2052,NA,NA,NA,2052,NA,NA,NA
2020-07-22,2081,NA,NA,NA,2081,NA,NA,NA
2020-07-23,2114,NA,NA,NA,2114,NA,NA,NA
2020-07-24,2152,NA,NA,NA,2152,NA,NA,NA
2020-07-25,2200,NA,NA,NA,2200,NA,NA,NA
2020-07-26,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-27,2282,NA,NA,NA,2282,NA,NA,NA
2020-07-28,2306,NA,NA,NA,2306,NA,NA,NA
2020-07-29,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-30,2374,NA,NA,NA,2374,NA,NA,NA
2020-07-31,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-01,2461,NA,NA,NA,2461,NA,NA,NA
2020-08-02,2495,NA,NA,NA,2495,NA,NA,NA
2020-08-03,2526,NA,NA,NA,2526,NA,NA,NA
2020-08-04,2557,NA,NA,NA,2557,NA,NA,NA
2020-08-05,2586,NA,NA,NA,2586,NA,NA,NA
2020-08-06,2621,NA,NA,NA,2621,NA,NA,NA
2020-08-07,2646,NA,NA,NA,2646,NA,NA,NA
2020-08-08,2688,NA,NA,NA,2688,NA,NA,NA
2020-08-09,2726,NA,NA,NA,2726,NA,NA,NA
2020-08-10,2780,NA,NA,NA,2785,NA,NA,NA
2020-08-11,2807,NA,NA,NA,2815,NA,NA,NA
2020-08-12,2847,NA,NA,NA,2860,NA,NA,NA
2020-08-13,2886,NA,NA,NA,2901,NA,NA,NA
2020-08-14,2909,NA,NA,NA,2924,NA,NA,NA
2020-08-15,2942,NA,NA,NA,2955,NA,NA,NA
2020-08-16,2966,NA,NA,NA,2981,NA,NA,NA
2020-08-17,2991,NA,NA,NA,3006,NA,NA,NA
2020-08-18,3036,NA,NA,NA,3050,NA,NA,NA
2020-08-19,3063,NA,NA,NA,3082,NA,NA,NA
2020-08-20,3119,NA,NA,NA,3135,NA,NA,NA
2020-08-21,3176,NA,NA,NA,3186,NA,NA,NA
2020-08-22,3219,NA,NA,NA,3219,NA,NA,NA
2020-08-23,3246,NA,NA,NA,3240,NA,NA,NA
2020-08-24,3279,NA,NA,NA,3268,NA,NA,NA
2020-08-25,3312,NA,NA,NA,3296,NA,NA,NA
2020-08-26,3354,NA,NA,NA,3324,NA,NA,NA
2020-08-27,3386,NA,NA,NA,3345,NA,NA,NA
2020-08-28,3435,NA,NA,NA,3376,NA,NA,NA
2020-08-29,3469,NA,NA,NA,3396,NA,NA,NA
2020-08-30,3505,NA,NA,NA,3417,NA,NA,NA
2020-08-31,3546,NA,NA,NA,3437,NA,NA,NA
2020-09-01,3602,NA,NA,NA,3479,NA,NA,NA
2020-09-02,3650,NA,NA,NA,3505,NA,NA,NA
2020-09-03,3689,NA,NA,NA,3521,NA,NA,NA
2020-09-04,3730,NA,NA,NA,3539,NA,NA,NA
2020-09-05,3776,NA,NA,NA,3558,NA,NA,NA
2020-09-06,3826,NA,NA,NA,3586,NA,NA,NA
2020-09-07,3883,NA,NA,NA,3605,NA,NA,NA
2020-09-08,3939,NA,NA,NA,3624,NA,NA,NA
2020-09-09,3998,NA,NA,NA,3640,NA,NA,NA
2020-09-10,4058,NA,NA,NA,3661,NA,NA,NA
2020-09-11,4110,NA,NA,NA,3669,NA,NA,NA
2020-09-12,4156,NA,NA,NA,3679,NA,NA,NA
2020-09-13,4201,NA,NA,NA,3694,NA,NA,NA
2020-09-14,4244,NA,NA,NA,3711,NA,NA,NA
2020-09-15,4287,NA,NA,NA,3716,NA,NA,NA
2020-09-16,4330,NA,NA,NA,3721,NA,NA,NA
2020-09-17,4373,NA,NA,NA,3725,NA,NA,NA
2020-09-18,4416,4416,3907,5272,3730,3730,3730,3730
2020-09-19,NA,4461,3921,5385,NA,3743,3734,3767
2020-09-20,NA,4505,3933,5507,NA,3755,3737,3801
2020-09-21,NA,4550,3946,5632,NA,3765,3740,3830
2020-09-22,NA,4595,3959,5760,NA,3773,3742,3854
2020-09-23,NA,4641,3971,5891,NA,3780,3744,3876
2020-09-24,NA,4688,3984,6024,NA,3786,3745,3892
2020-09-25,NA,4734,3997,6161,NA,3790,3747,3905
2020-09-26,NA,4782,4010,6301,NA,3794,3748,3915
2020-09-27,NA,4829,4023,6444,NA,3796,3748,3921
2020-09-28,NA,4878,4036,6590,NA,3797,3748,3925
2020-09-29,NA,4926,4049,6739,NA,3798,3749,3927
2020-09-30,NA,4975,4062,6892,NA,3798,3749,3928
2020-10-01,NA,5025,4075,7049,NA,3798,3749,3928
2020-10-02,NA,5075,4088,7209,NA,3798,3749,3928
2020-10-03,NA,5126,4101,7372,NA,3798,3749,3928
