"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,213,NA,NA,NA,213,NA,NA,NA
2020-06-27,220,NA,NA,NA,220,NA,NA,NA
2020-06-28,226,NA,NA,NA,226,NA,NA,NA
2020-06-29,243,NA,NA,NA,243,NA,NA,NA
2020-06-30,248,NA,NA,NA,248,NA,NA,NA
2020-07-01,254,NA,NA,NA,254,NA,NA,NA
2020-07-02,260,NA,NA,NA,260,NA,NA,NA
2020-07-03,276,NA,NA,NA,276,NA,NA,NA
2020-07-04,288,NA,NA,NA,288,NA,NA,NA
2020-07-05,305,NA,NA,NA,305,NA,NA,NA
2020-07-06,311,NA,NA,NA,311,NA,NA,NA
2020-07-07,326,NA,NA,NA,326,NA,NA,NA
2020-07-08,336,NA,NA,NA,336,NA,NA,NA
2020-07-09,354,NA,NA,NA,354,NA,NA,NA
2020-07-10,367,NA,NA,NA,367,NA,NA,NA
2020-07-11,381,NA,NA,NA,381,NA,NA,NA
2020-07-12,391,NA,NA,NA,391,NA,NA,NA
2020-07-13,401,NA,NA,NA,401,NA,NA,NA
2020-07-14,413,NA,NA,NA,413,NA,NA,NA
2020-07-15,428,NA,NA,NA,428,NA,NA,NA
2020-07-16,442,NA,NA,NA,442,NA,NA,NA
2020-07-17,451,NA,NA,NA,451,NA,NA,NA
2020-07-18,461,NA,NA,NA,461,NA,NA,NA
2020-07-19,480,NA,NA,NA,480,NA,NA,NA
2020-07-20,490,NA,NA,NA,490,NA,NA,NA
2020-07-21,495,NA,NA,NA,495,NA,NA,NA
2020-07-22,509,NA,NA,NA,509,NA,NA,NA
2020-07-23,523,NA,NA,NA,523,NA,NA,NA
2020-07-24,537,NA,NA,NA,537,NA,NA,NA
2020-07-25,550,NA,NA,NA,550,NA,NA,NA
2020-07-26,566,NA,NA,NA,566,NA,NA,NA
2020-07-27,576,NA,NA,NA,576,NA,NA,NA
2020-07-28,589,NA,NA,NA,589,NA,NA,NA
2020-07-29,601,NA,NA,NA,601,NA,NA,NA
2020-07-30,619,NA,NA,NA,619,NA,NA,NA
2020-07-31,627,NA,NA,NA,627,NA,NA,NA
2020-08-01,639,NA,NA,NA,640,NA,NA,NA
2020-08-02,653,NA,NA,NA,655,NA,NA,NA
2020-08-03,668,NA,NA,NA,670,NA,NA,NA
2020-08-04,687,NA,NA,NA,691,NA,NA,NA
2020-08-05,703,NA,NA,NA,707,NA,NA,NA
2020-08-06,724,NA,NA,NA,728,NA,NA,NA
2020-08-07,738,NA,NA,NA,743,NA,NA,NA
2020-08-08,753,NA,NA,NA,759,NA,NA,NA
2020-08-09,763,NA,NA,NA,770,NA,NA,NA
2020-08-10,771,NA,NA,NA,778,NA,NA,NA
2020-08-11,783,NA,NA,NA,790,NA,NA,NA
2020-08-12,796,NA,NA,NA,803,NA,NA,NA
2020-08-13,808,NA,NA,NA,817,NA,NA,NA
2020-08-14,821,NA,NA,NA,831,NA,NA,NA
2020-08-15,830,NA,NA,NA,840,NA,NA,NA
2020-08-16,844,NA,NA,NA,855,NA,NA,NA
2020-08-17,854,NA,NA,NA,867,NA,NA,NA
2020-08-18,863,NA,NA,NA,877,NA,NA,NA
2020-08-19,878,NA,NA,NA,891,NA,NA,NA
2020-08-20,895,NA,NA,NA,910,NA,NA,NA
2020-08-21,911,NA,NA,NA,926,NA,NA,NA
2020-08-22,924,NA,NA,NA,939,NA,NA,NA
2020-08-23,932,NA,NA,NA,946,NA,NA,NA
2020-08-24,944,NA,NA,NA,956,NA,NA,NA
2020-08-25,952,NA,NA,NA,964,NA,NA,NA
2020-08-26,962,NA,NA,NA,973,NA,NA,NA
2020-08-27,969,NA,NA,NA,980,NA,NA,NA
2020-08-28,981,NA,NA,NA,996,NA,NA,NA
2020-08-29,989,NA,NA,NA,1005,NA,NA,NA
2020-08-30,998,NA,NA,NA,1012,NA,NA,NA
2020-08-31,1012,NA,NA,NA,1025,NA,NA,NA
2020-09-01,1022,NA,NA,NA,1033,NA,NA,NA
2020-09-02,1030,NA,NA,NA,1040,NA,NA,NA
2020-09-03,1039,NA,NA,NA,1047,NA,NA,NA
2020-09-04,1047,NA,NA,NA,1053,NA,NA,NA
2020-09-05,1053,NA,NA,NA,1057,NA,NA,NA
2020-09-06,1061,NA,NA,NA,1063,NA,NA,NA
2020-09-07,1068,NA,NA,NA,1069,NA,NA,NA
2020-09-08,1078,1078,1025,1181,1075,1075,1075,1075
2020-09-09,NA,1085,1028,1193,NA,1081,1078,1086
2020-09-10,NA,1093,1032,1207,NA,1087,1080,1096
2020-09-11,NA,1101,1036,1221,NA,1092,1083,1106
2020-09-12,NA,1109,1039,1235,NA,1098,1086,1116
2020-09-13,NA,1117,1043,1249,NA,1103,1088,1125
2020-09-14,NA,1125,1047,1263,NA,1108,1090,1134
2020-09-15,NA,1133,1051,1278,NA,1113,1093,1143
2020-09-16,NA,1141,1055,1293,NA,1117,1094,1150
2020-09-17,NA,1150,1059,1308,NA,1121,1096,1157
2020-09-18,NA,1158,1062,1323,NA,1124,1098,1163
2020-09-19,NA,1166,1066,1338,NA,1126,1099,1166
