"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,730,NA,NA,NA,730,NA,NA,NA
2020-06-14,760,NA,NA,NA,760,NA,NA,NA
2020-06-15,806,NA,NA,NA,806,NA,NA,NA
2020-06-16,829,NA,NA,NA,829,NA,NA,NA
2020-06-17,863,NA,NA,NA,863,NA,NA,NA
2020-06-18,899,NA,NA,NA,899,NA,NA,NA
2020-06-19,928,NA,NA,NA,928,NA,NA,NA
2020-06-20,971,NA,NA,NA,971,NA,NA,NA
2020-06-21,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-22,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-23,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-24,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-25,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-26,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-27,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-28,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-29,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-30,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-01,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-02,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-03,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-04,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-05,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-06,1567,NA,NA,NA,1567,NA,NA,NA
2020-07-07,1607,NA,NA,NA,1607,NA,NA,NA
2020-07-08,1641,NA,NA,NA,1641,NA,NA,NA
2020-07-09,1670,NA,NA,NA,1670,NA,NA,NA
2020-07-10,1712,NA,NA,NA,1712,NA,NA,NA
2020-07-11,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-13,1791,NA,NA,NA,1791,NA,NA,NA
2020-07-14,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-15,1854,NA,NA,NA,1854,NA,NA,NA
2020-07-16,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-17,1906,NA,NA,NA,1906,NA,NA,NA
2020-07-18,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-19,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-20,2037,NA,NA,NA,2037,NA,NA,NA
2020-07-21,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-22,2102,NA,NA,NA,2102,NA,NA,NA
2020-07-23,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-24,2181,NA,NA,NA,2181,NA,NA,NA
2020-07-25,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-26,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-27,2320,NA,NA,NA,2320,NA,NA,NA
2020-07-28,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-29,2372,NA,NA,NA,2372,NA,NA,NA
2020-07-30,2416,NA,NA,NA,2416,NA,NA,NA
2020-07-31,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-01,2510,NA,NA,NA,2510,NA,NA,NA
2020-08-02,2545,NA,NA,NA,2545,NA,NA,NA
2020-08-03,2579,NA,NA,NA,2579,NA,NA,NA
2020-08-04,2614,NA,NA,NA,2614,NA,NA,NA
2020-08-05,2644,NA,NA,NA,2644,NA,NA,NA
2020-08-06,2680,NA,NA,NA,2680,NA,NA,NA
2020-08-07,2703,NA,NA,NA,2703,NA,NA,NA
2020-08-08,2748,NA,NA,NA,2748,NA,NA,NA
2020-08-09,2790,NA,NA,NA,2790,NA,NA,NA
2020-08-10,2852,NA,NA,NA,2852,NA,NA,NA
2020-08-11,2886,NA,NA,NA,2886,NA,NA,NA
2020-08-12,2931,NA,NA,NA,2931,NA,NA,NA
2020-08-13,2973,NA,NA,NA,2973,NA,NA,NA
2020-08-14,2995,NA,NA,NA,2995,NA,NA,NA
2020-08-15,3031,NA,NA,NA,3031,NA,NA,NA
2020-08-16,3057,NA,NA,NA,3057,NA,NA,NA
2020-08-17,3087,NA,NA,NA,3087,NA,NA,NA
2020-08-18,3133,NA,NA,NA,3133,NA,NA,NA
2020-08-19,3166,NA,NA,NA,3168,NA,NA,NA
2020-08-20,3218,NA,NA,NA,3221,NA,NA,NA
2020-08-21,3274,NA,NA,NA,3276,NA,NA,NA
2020-08-22,3312,NA,NA,NA,3311,NA,NA,NA
2020-08-23,3334,NA,NA,NA,3333,NA,NA,NA
2020-08-24,3364,NA,NA,NA,3364,NA,NA,NA
2020-08-25,3396,NA,NA,NA,3395,NA,NA,NA
2020-08-26,3430,NA,NA,NA,3425,NA,NA,NA
2020-08-27,3458,NA,NA,NA,3448,NA,NA,NA
2020-08-28,3496,NA,NA,NA,3481,NA,NA,NA
2020-08-29,3522,NA,NA,NA,3503,NA,NA,NA
2020-08-30,3551,NA,NA,NA,3526,NA,NA,NA
2020-08-31,3579,NA,NA,NA,3551,NA,NA,NA
2020-09-01,3636,NA,NA,NA,3599,NA,NA,NA
2020-09-02,3672,NA,NA,NA,3627,NA,NA,NA
2020-09-03,3698,NA,NA,NA,3646,NA,NA,NA
2020-09-04,3732,NA,NA,NA,3669,NA,NA,NA
2020-09-05,3764,NA,NA,NA,3695,NA,NA,NA
2020-09-06,3810,NA,NA,NA,3726,NA,NA,NA
2020-09-07,3858,NA,NA,NA,3753,NA,NA,NA
2020-09-08,3894,NA,NA,NA,3776,NA,NA,NA
2020-09-09,3926,NA,NA,NA,3794,NA,NA,NA
2020-09-10,3974,NA,NA,NA,3824,NA,NA,NA
2020-09-11,4006,NA,NA,NA,3837,NA,NA,NA
2020-09-12,4036,NA,NA,NA,3853,NA,NA,NA
2020-09-13,4068,NA,NA,NA,3866,NA,NA,NA
2020-09-14,4112,NA,NA,NA,3894,NA,NA,NA
2020-09-15,4148,NA,NA,NA,3908,NA,NA,NA
2020-09-16,4178,NA,NA,NA,3917,NA,NA,NA
2020-09-17,4218,NA,NA,NA,3931,NA,NA,NA
2020-09-18,4260,NA,NA,NA,3940,NA,NA,NA
2020-09-19,4304,NA,NA,NA,3952,NA,NA,NA
2020-09-20,4362,NA,NA,NA,3967,NA,NA,NA
2020-09-21,4408,NA,NA,NA,3978,NA,NA,NA
2020-09-22,4456,NA,NA,NA,3985,NA,NA,NA
2020-09-23,4506,NA,NA,NA,3991,NA,NA,NA
2020-09-24,4554,NA,NA,NA,3992,NA,NA,NA
2020-09-25,4602,NA,NA,NA,3999,NA,NA,NA
2020-09-26,4650,4650,4199,5691,4000,4000,4000,4000
2020-09-27,NA,4700,4219,5871,NA,4017,4006,4069
2020-09-28,NA,4750,4238,6067,NA,4031,4012,4129
2020-09-29,NA,4801,4257,6271,NA,4043,4016,4182
2020-09-30,NA,4852,4276,6481,NA,4054,4020,4226
2020-10-01,NA,4904,4295,6698,NA,4061,4023,4259
2020-10-02,NA,4956,4315,6922,NA,4067,4025,4287
2020-10-03,NA,5009,4334,7154,NA,4072,4027,4308
2020-10-04,NA,5063,4354,7394,NA,4075,4028,4321
2020-10-05,NA,5117,4373,7642,NA,4077,4028,4329
2020-10-06,NA,5172,4393,7898,NA,4077,4029,4332
2020-10-07,NA,5227,4413,8163,NA,4077,4029,4333
2020-10-08,NA,5283,4433,8436,NA,4077,4029,4333
2020-10-09,NA,5339,4452,8719,NA,4077,4029,4333
2020-10-10,NA,5396,4473,9011,NA,4077,4029,4333
