"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2372,NA,NA,NA,2372,NA,NA,NA
2020-12-13,2400,NA,NA,NA,2400,NA,NA,NA
2020-12-20,2423,NA,NA,NA,2423,NA,NA,NA
2020-12-27,2444,NA,NA,NA,2444,NA,NA,NA
2021-01-03,2482,NA,NA,NA,2482,NA,NA,NA
2021-01-10,2527,NA,NA,NA,2527,NA,NA,NA
2021-01-17,2579,NA,NA,NA,2579,NA,NA,NA
2021-01-24,2648,NA,NA,NA,2648,NA,NA,NA
2021-01-31,2730,NA,NA,NA,2730,NA,NA,NA
2021-02-07,2809,NA,NA,NA,2809,NA,NA,NA
2021-02-14,2903,NA,NA,NA,2903,NA,NA,NA
2021-02-21,2986,NA,NA,NA,2986,NA,NA,NA
2021-02-28,3106,NA,NA,NA,3106,NA,NA,NA
2021-03-07,3303,NA,NA,NA,3303,NA,NA,NA
2021-03-14,3577,NA,NA,NA,3577,NA,NA,NA
2021-03-21,3885,NA,NA,NA,3885,NA,NA,NA
2021-03-28,4169,NA,NA,NA,4169,NA,NA,NA
2021-04-04,4424,NA,NA,NA,4424,NA,NA,NA
2021-04-11,4640,NA,NA,NA,4640,NA,NA,NA
2021-04-18,4806,NA,NA,NA,4806,NA,NA,NA
2021-04-25,4932,NA,NA,NA,4932,NA,NA,NA
2021-05-02,5040,NA,NA,NA,5040,NA,NA,NA
2021-05-09,5120,NA,NA,NA,5120,NA,NA,NA
2021-05-16,5213,NA,NA,NA,5213,NA,NA,NA
2021-05-23,5280,NA,NA,NA,5280,NA,NA,NA
2021-05-30,5367,NA,NA,NA,5367,NA,NA,NA
2021-06-06,5457,NA,NA,NA,5457,NA,NA,NA
2021-06-13,5573,NA,NA,NA,5573,NA,NA,NA
2021-06-20,5694,NA,NA,NA,5694,NA,NA,NA
2021-06-27,5808,NA,NA,NA,5808,NA,NA,NA
2021-07-04,5924,NA,NA,NA,5924,NA,NA,NA
2021-07-11,6026,NA,NA,NA,6026,NA,NA,NA
2021-07-18,6137,NA,NA,NA,6137,NA,NA,NA
2021-07-25,6248,NA,NA,NA,6248,NA,NA,NA
2021-08-01,6389,NA,NA,NA,6389,NA,NA,NA
2021-08-08,6538,NA,NA,NA,6538,NA,NA,NA
2021-08-15,6652,NA,NA,NA,6652,NA,NA,NA
2021-08-22,6749,NA,NA,NA,6749,NA,NA,NA
2021-08-29,6847,NA,NA,NA,6847,NA,NA,NA
2021-09-05,6928,NA,NA,NA,6928,NA,NA,NA
2021-09-12,6989,NA,NA,NA,6989,NA,NA,NA
2021-09-19,7047,NA,NA,NA,7047,NA,NA,NA
2021-09-26,7100,NA,NA,NA,7100,NA,NA,NA
2021-10-03,7149,NA,NA,NA,7149,NA,NA,NA
2021-10-10,7187,NA,NA,NA,7187,NA,NA,NA
2021-10-17,7219,NA,NA,NA,7219,NA,NA,NA
2021-10-24,7246,NA,NA,NA,7246,NA,NA,NA
2021-10-31,7262,NA,NA,NA,7262,NA,NA,NA
2021-11-07,7279,NA,NA,NA,7279,NA,NA,NA
2021-11-14,7290,NA,NA,NA,7290,NA,NA,NA
2021-11-21,7295,NA,NA,NA,7295,NA,NA,NA
2021-11-28,7310,NA,NA,NA,7310,NA,NA,NA
2021-12-05,7315,NA,NA,NA,7315,NA,NA,NA
2021-12-12,7319,NA,NA,NA,7319,NA,NA,NA
2021-12-19,7323,NA,NA,NA,7323,NA,NA,NA
2021-12-26,7330,NA,NA,NA,7330,NA,NA,NA
2022-01-02,7333,NA,NA,NA,7333,NA,NA,NA
2022-01-09,7341,NA,NA,NA,7341,NA,NA,NA
2022-01-16,7361,NA,NA,NA,7361,NA,NA,NA
2022-01-23,7411,NA,NA,NA,7411,NA,NA,NA
2022-01-30,7462,NA,NA,NA,7462,NA,NA,NA
2022-02-06,7515,NA,NA,NA,7515,NA,NA,NA
2022-02-13,7571,NA,NA,NA,7571,NA,NA,NA
2022-02-20,7622,NA,NA,NA,7622,NA,NA,NA
2022-02-27,7654,NA,NA,NA,7654,NA,NA,NA
2022-03-06,7679,NA,NA,NA,7679,NA,NA,NA
2022-03-13,7698,NA,NA,NA,7698,NA,NA,NA
2022-03-20,7709,NA,NA,NA,7709,NA,NA,NA
2022-03-27,7716,NA,NA,NA,7716,NA,NA,NA
2022-04-03,7728,NA,NA,NA,7728,NA,NA,NA
2022-04-10,7734,NA,NA,NA,7734,NA,NA,NA
2022-04-17,7736,NA,NA,NA,7736,NA,NA,NA
2022-04-24,7738,NA,NA,NA,7738,NA,NA,NA
2022-05-01,7741,NA,NA,NA,7741,NA,NA,NA
2022-05-08,7742,NA,NA,NA,7742,NA,NA,NA
2022-05-15,7743,NA,NA,NA,7743,NA,NA,NA
2022-05-22,7745,NA,NA,NA,7745,NA,NA,NA
2022-05-29,7748,NA,NA,NA,7748,NA,NA,NA
2022-06-05,7762,NA,NA,NA,7762,NA,NA,NA
2022-06-12,7775,NA,NA,NA,7775,NA,NA,NA
2022-06-19,7788,NA,NA,NA,7788,NA,NA,NA
2022-06-26,7800,NA,NA,NA,7800,NA,NA,NA
2022-07-03,7817,NA,NA,NA,7817,NA,NA,NA
2022-07-10,7829,NA,NA,NA,7829,NA,NA,NA
2022-07-17,7846,NA,NA,NA,7846,NA,NA,NA
2022-07-24,7859,NA,NA,NA,7859,NA,NA,NA
2022-07-31,7874,NA,NA,NA,7874,NA,NA,NA
2022-08-07,7880,NA,NA,NA,7880,NA,NA,NA
2022-08-14,7886,NA,NA,NA,7887,NA,NA,NA
2022-08-21,7892,NA,NA,NA,7892,NA,NA,NA
2022-08-28,7896,NA,NA,NA,7895,NA,NA,NA
2022-09-04,7899,NA,NA,NA,7898,NA,NA,NA
2022-09-11,7901,NA,NA,NA,7900,NA,NA,NA
2022-09-18,7904,NA,NA,NA,7903,NA,NA,NA
2022-09-25,7906,NA,NA,NA,7904,NA,NA,NA
2022-10-02,7907,7907,7902,7933,7905,7905,7905,7905
2022-10-09,NA,7909,7903,7939,NA,7905,7905,7905
