"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-01,1713,NA,NA,NA,1713,NA,NA,NA
2020-09-02,1732,NA,NA,NA,1732,NA,NA,NA
2020-09-03,1754,NA,NA,NA,1754,NA,NA,NA
2020-09-04,1776,NA,NA,NA,1777,NA,NA,NA
2020-09-05,1790,NA,NA,NA,1792,NA,NA,NA
2020-09-06,1815,NA,NA,NA,1817,NA,NA,NA
2020-09-07,1838,NA,NA,NA,1839,NA,NA,NA
2020-09-08,1854,NA,NA,NA,1855,NA,NA,NA
2020-09-09,1875,NA,NA,NA,1875,NA,NA,NA
2020-09-10,1889,NA,NA,NA,1888,NA,NA,NA
2020-09-11,1902,NA,NA,NA,1900,NA,NA,NA
2020-09-12,1920,NA,NA,NA,1917,NA,NA,NA
2020-09-13,1940,NA,NA,NA,1935,NA,NA,NA
2020-09-14,1951,NA,NA,NA,1944,NA,NA,NA
2020-09-15,1971,NA,NA,NA,1962,NA,NA,NA
2020-09-16,1986,NA,NA,NA,1974,NA,NA,NA
2020-09-17,2005,NA,NA,NA,1990,NA,NA,NA
2020-09-18,2024,NA,NA,NA,2006,NA,NA,NA
2020-09-19,2041,NA,NA,NA,2019,NA,NA,NA
2020-09-20,2063,NA,NA,NA,2037,NA,NA,NA
2020-09-21,2088,NA,NA,NA,2057,NA,NA,NA
2020-09-22,2108,NA,NA,NA,2073,NA,NA,NA
2020-09-23,2132,NA,NA,NA,2092,NA,NA,NA
2020-09-24,2146,NA,NA,NA,2102,NA,NA,NA
2020-09-25,2157,NA,NA,NA,2108,NA,NA,NA
2020-09-26,2173,NA,NA,NA,2119,NA,NA,NA
2020-09-27,2190,NA,NA,NA,2130,NA,NA,NA
2020-09-28,2203,NA,NA,NA,2138,NA,NA,NA
2020-09-29,2216,NA,NA,NA,2145,NA,NA,NA
2020-09-30,2236,NA,NA,NA,2158,NA,NA,NA
2020-10-01,2253,NA,NA,NA,2171,NA,NA,NA
2020-10-02,2275,NA,NA,NA,2184,NA,NA,NA
2020-10-03,2295,NA,NA,NA,2195,NA,NA,NA
2020-10-04,2318,NA,NA,NA,2209,NA,NA,NA
2020-10-05,2340,NA,NA,NA,2221,NA,NA,NA
2020-10-06,2357,NA,NA,NA,2226,NA,NA,NA
2020-10-07,2376,2376,2259,2628,2235,2235,2235,2235
2020-10-08,NA,2398,2274,2660,NA,2248,2243,2256
2020-10-09,NA,2419,2287,2691,NA,2261,2251,2275
2020-10-10,NA,2440,2300,2723,NA,2273,2259,2295
2020-10-11,NA,2461,2314,2756,NA,2285,2267,2313
2020-10-12,NA,2482,2327,2788,NA,2297,2274,2331
2020-10-13,NA,2503,2341,2821,NA,2307,2280,2347
2020-10-14,NA,2525,2354,2855,NA,2317,2286,2362
2020-10-15,NA,2547,2368,2889,NA,2326,2292,2376
2020-10-16,NA,2569,2381,2923,NA,2332,2296,2387
2020-10-17,NA,2591,2395,2958,NA,2336,2298,2392
