"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9206,NA,NA,NA,9206,NA,NA,NA
2022-04-10,9218,NA,NA,NA,9218,NA,NA,NA
2022-04-17,9229,NA,NA,NA,9229,NA,NA,NA
2022-04-24,9237,NA,NA,NA,9237,NA,NA,NA
2022-05-01,9244,NA,NA,NA,9244,NA,NA,NA
2022-05-08,9251,NA,NA,NA,9251,NA,NA,NA
2022-05-15,9255,NA,NA,NA,9255,NA,NA,NA
2022-05-22,9262,NA,NA,NA,9262,NA,NA,NA
2022-05-29,9270,NA,NA,NA,9270,NA,NA,NA
2022-06-05,9284,NA,NA,NA,9284,NA,NA,NA
2022-06-12,9300,NA,NA,NA,9300,NA,NA,NA
2022-06-19,9317,NA,NA,NA,9317,NA,NA,NA
2022-06-26,9335,NA,NA,NA,9335,NA,NA,NA
2022-07-03,9354,NA,NA,NA,9354,NA,NA,NA
2022-07-10,9372,NA,NA,NA,9372,NA,NA,NA
2022-07-17,9396,NA,NA,NA,9396,NA,NA,NA
2022-07-24,9414,NA,NA,NA,9414,NA,NA,NA
2022-07-31,9431,NA,NA,NA,9431,NA,NA,NA
2022-08-07,9439,NA,NA,NA,9439,NA,NA,NA
2022-08-14,9450,NA,NA,NA,9450,NA,NA,NA
2022-08-21,9457,NA,NA,NA,9457,NA,NA,NA
2022-08-28,9460,NA,NA,NA,9461,NA,NA,NA
2022-09-04,9465,NA,NA,NA,9466,NA,NA,NA
2022-09-11,9469,NA,NA,NA,9471,NA,NA,NA
2022-09-18,9474,NA,NA,NA,9476,NA,NA,NA
2022-09-25,9478,NA,NA,NA,9480,NA,NA,NA
2022-10-02,9483,NA,NA,NA,9485,NA,NA,NA
2022-10-09,9485,NA,NA,NA,9486,NA,NA,NA
2022-10-16,9486,NA,NA,NA,9486,NA,NA,NA
2022-10-23,9490,9490,9485,9509,9488,9488,9488,9488
2022-10-30,NA,9492,9485,9515,NA,9488,9488,9488
