"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,212,NA,NA,NA,212,NA,NA,NA
2020-06-26,220,NA,NA,NA,220,NA,NA,NA
2020-06-27,227,NA,NA,NA,227,NA,NA,NA
2020-06-28,233,NA,NA,NA,233,NA,NA,NA
2020-06-29,251,NA,NA,NA,251,NA,NA,NA
2020-06-30,256,NA,NA,NA,256,NA,NA,NA
2020-07-01,262,NA,NA,NA,262,NA,NA,NA
2020-07-02,268,NA,NA,NA,268,NA,NA,NA
2020-07-03,286,NA,NA,NA,286,NA,NA,NA
2020-07-04,298,NA,NA,NA,298,NA,NA,NA
2020-07-05,316,NA,NA,NA,316,NA,NA,NA
2020-07-06,324,NA,NA,NA,324,NA,NA,NA
2020-07-07,341,NA,NA,NA,341,NA,NA,NA
2020-07-08,351,NA,NA,NA,351,NA,NA,NA
2020-07-09,370,NA,NA,NA,370,NA,NA,NA
2020-07-10,384,NA,NA,NA,384,NA,NA,NA
2020-07-11,400,NA,NA,NA,400,NA,NA,NA
2020-07-12,411,NA,NA,NA,411,NA,NA,NA
2020-07-13,422,NA,NA,NA,422,NA,NA,NA
2020-07-14,437,NA,NA,NA,437,NA,NA,NA
2020-07-15,452,NA,NA,NA,452,NA,NA,NA
2020-07-16,466,NA,NA,NA,466,NA,NA,NA
2020-07-17,475,NA,NA,NA,475,NA,NA,NA
2020-07-18,485,NA,NA,NA,485,NA,NA,NA
2020-07-19,504,NA,NA,NA,504,NA,NA,NA
2020-07-20,514,NA,NA,NA,514,NA,NA,NA
2020-07-21,520,NA,NA,NA,520,NA,NA,NA
2020-07-22,534,NA,NA,NA,534,NA,NA,NA
2020-07-23,548,NA,NA,NA,548,NA,NA,NA
2020-07-24,563,NA,NA,NA,563,NA,NA,NA
2020-07-25,577,NA,NA,NA,577,NA,NA,NA
2020-07-26,595,NA,NA,NA,595,NA,NA,NA
2020-07-27,605,NA,NA,NA,605,NA,NA,NA
2020-07-28,619,NA,NA,NA,619,NA,NA,NA
2020-07-29,632,NA,NA,NA,632,NA,NA,NA
2020-07-30,652,NA,NA,NA,652,NA,NA,NA
2020-07-31,662,NA,NA,NA,662,NA,NA,NA
2020-08-01,675,NA,NA,NA,675,NA,NA,NA
2020-08-02,693,NA,NA,NA,693,NA,NA,NA
2020-08-03,710,NA,NA,NA,710,NA,NA,NA
2020-08-04,732,NA,NA,NA,732,NA,NA,NA
2020-08-05,751,NA,NA,NA,751,NA,NA,NA
2020-08-06,772,NA,NA,NA,772,NA,NA,NA
2020-08-07,791,NA,NA,NA,791,NA,NA,NA
2020-08-08,809,NA,NA,NA,809,NA,NA,NA
2020-08-09,821,NA,NA,NA,821,NA,NA,NA
2020-08-10,832,NA,NA,NA,832,NA,NA,NA
2020-08-11,846,NA,NA,NA,846,NA,NA,NA
2020-08-12,860,NA,NA,NA,860,NA,NA,NA
2020-08-13,876,NA,NA,NA,876,NA,NA,NA
2020-08-14,892,NA,NA,NA,892,NA,NA,NA
2020-08-15,903,NA,NA,NA,903,NA,NA,NA
2020-08-16,919,NA,NA,NA,919,NA,NA,NA
2020-08-17,933,NA,NA,NA,933,NA,NA,NA
2020-08-18,945,NA,NA,NA,945,NA,NA,NA
2020-08-19,960,NA,NA,NA,960,NA,NA,NA
2020-08-20,980,NA,NA,NA,980,NA,NA,NA
2020-08-21,997,NA,NA,NA,997,NA,NA,NA
2020-08-22,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-23,1019,NA,NA,NA,1020,NA,NA,NA
2020-08-24,1030,NA,NA,NA,1031,NA,NA,NA
2020-08-25,1041,NA,NA,NA,1042,NA,NA,NA
2020-08-26,1051,NA,NA,NA,1052,NA,NA,NA
2020-08-27,1067,NA,NA,NA,1068,NA,NA,NA
2020-08-28,1084,NA,NA,NA,1085,NA,NA,NA
2020-08-29,1099,NA,NA,NA,1100,NA,NA,NA
2020-08-30,1111,NA,NA,NA,1113,NA,NA,NA
2020-08-31,1128,NA,NA,NA,1130,NA,NA,NA
2020-09-01,1141,NA,NA,NA,1143,NA,NA,NA
2020-09-02,1152,NA,NA,NA,1154,NA,NA,NA
2020-09-03,1163,NA,NA,NA,1166,NA,NA,NA
2020-09-04,1177,NA,NA,NA,1180,NA,NA,NA
2020-09-05,1188,NA,NA,NA,1190,NA,NA,NA
2020-09-06,1205,NA,NA,NA,1208,NA,NA,NA
2020-09-07,1219,NA,NA,NA,1222,NA,NA,NA
2020-09-08,1229,NA,NA,NA,1232,NA,NA,NA
2020-09-09,1242,NA,NA,NA,1244,NA,NA,NA
2020-09-10,1250,NA,NA,NA,1252,NA,NA,NA
2020-09-11,1260,NA,NA,NA,1260,NA,NA,NA
2020-09-12,1275,NA,NA,NA,1273,NA,NA,NA
2020-09-13,1288,NA,NA,NA,1284,NA,NA,NA
2020-09-14,1292,NA,NA,NA,1286,NA,NA,NA
2020-09-15,1304,NA,NA,NA,1295,NA,NA,NA
2020-09-16,1315,NA,NA,NA,1303,NA,NA,NA
2020-09-17,1330,NA,NA,NA,1316,NA,NA,NA
2020-09-18,1342,NA,NA,NA,1327,NA,NA,NA
2020-09-19,1353,NA,NA,NA,1335,NA,NA,NA
2020-09-20,1367,NA,NA,NA,1345,NA,NA,NA
2020-09-21,1385,NA,NA,NA,1360,NA,NA,NA
2020-09-22,1400,NA,NA,NA,1371,NA,NA,NA
2020-09-23,1415,NA,NA,NA,1382,NA,NA,NA
2020-09-24,1423,NA,NA,NA,1385,NA,NA,NA
2020-09-25,1432,NA,NA,NA,1389,NA,NA,NA
2020-09-26,1443,NA,NA,NA,1394,NA,NA,NA
2020-09-27,1456,NA,NA,NA,1402,NA,NA,NA
2020-09-28,1466,NA,NA,NA,1405,NA,NA,NA
2020-09-29,1477,NA,NA,NA,1408,NA,NA,NA
2020-09-30,1488,1488,1412,1621,1416,1416,1416,1416
2020-10-01,NA,1500,1419,1639,NA,1423,1420,1429
2020-10-02,NA,1511,1425,1658,NA,1431,1424,1441
2020-10-03,NA,1522,1431,1677,NA,1438,1428,1452
2020-10-04,NA,1534,1438,1696,NA,1444,1431,1463
2020-10-05,NA,1546,1444,1716,NA,1451,1435,1474
2020-10-06,NA,1557,1450,1735,NA,1456,1438,1484
2020-10-07,NA,1569,1457,1755,NA,1462,1440,1493
2020-10-08,NA,1581,1463,1775,NA,1466,1443,1501
2020-10-09,NA,1593,1469,1795,NA,1470,1445,1507
2020-10-10,NA,1605,1476,1816,NA,1472,1446,1509
