"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26966,NA,NA,NA,26966,NA,NA,NA
2021-09-05,27189,NA,NA,NA,27189,NA,NA,NA
2021-09-12,27394,NA,NA,NA,27394,NA,NA,NA
2021-09-19,27571,NA,NA,NA,27571,NA,NA,NA
2021-09-26,27763,NA,NA,NA,27763,NA,NA,NA
2021-10-03,27916,NA,NA,NA,27916,NA,NA,NA
2021-10-10,28027,NA,NA,NA,28027,NA,NA,NA
2021-10-17,28099,NA,NA,NA,28099,NA,NA,NA
2021-10-24,28185,NA,NA,NA,28185,NA,NA,NA
2021-10-31,28247,NA,NA,NA,28247,NA,NA,NA
2021-11-07,28317,NA,NA,NA,28317,NA,NA,NA
2021-11-14,28373,NA,NA,NA,28373,NA,NA,NA
2021-11-21,28458,NA,NA,NA,28458,NA,NA,NA
2021-11-28,28514,NA,NA,NA,28514,NA,NA,NA
2021-12-05,28570,NA,NA,NA,28570,NA,NA,NA
2021-12-12,28618,NA,NA,NA,28618,NA,NA,NA
2021-12-19,28708,NA,NA,NA,28708,NA,NA,NA
2021-12-26,28836,NA,NA,NA,28836,NA,NA,NA
2022-01-02,29009,NA,NA,NA,29009,NA,NA,NA
2022-01-09,29246,NA,NA,NA,29246,NA,NA,NA
2022-01-16,29507,NA,NA,NA,29507,NA,NA,NA
2022-01-23,29790,NA,NA,NA,29790,NA,NA,NA
2022-01-30,30015,NA,NA,NA,30015,NA,NA,NA
2022-02-06,30242,NA,NA,NA,30242,NA,NA,NA
2022-02-13,30390,NA,NA,NA,30390,NA,NA,NA
2022-02-20,30505,NA,NA,NA,30505,NA,NA,NA
2022-02-27,30600,NA,NA,NA,30597,NA,NA,NA
2022-03-06,30688,NA,NA,NA,30679,NA,NA,NA
2022-03-13,30757,NA,NA,NA,30740,NA,NA,NA
2022-03-20,30828,NA,NA,NA,30802,NA,NA,NA
2022-03-27,30873,NA,NA,NA,30840,NA,NA,NA
2022-04-03,30905,NA,NA,NA,30864,NA,NA,NA
2022-04-10,30941,NA,NA,NA,30889,NA,NA,NA
2022-04-17,30970,NA,NA,NA,30903,NA,NA,NA
2022-04-24,31002,31002,30942,31092,30907,30907,30907,30907
2022-05-01,NA,31032,30962,31138,NA,30910,30909,30912
