"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,5615,NA,NA,NA,5615,NA,NA,NA
2021-04-18,5792,NA,NA,NA,5792,NA,NA,NA
2021-04-25,5917,NA,NA,NA,5917,NA,NA,NA
2021-05-02,6030,NA,NA,NA,6030,NA,NA,NA
2021-05-09,6122,NA,NA,NA,6122,NA,NA,NA
2021-05-16,6215,NA,NA,NA,6215,NA,NA,NA
2021-05-23,6285,NA,NA,NA,6285,NA,NA,NA
2021-05-30,6380,NA,NA,NA,6380,NA,NA,NA
2021-06-06,6478,NA,NA,NA,6478,NA,NA,NA
2021-06-13,6605,NA,NA,NA,6605,NA,NA,NA
2021-06-20,6729,NA,NA,NA,6729,NA,NA,NA
2021-06-27,6850,NA,NA,NA,6850,NA,NA,NA
2021-07-04,6970,NA,NA,NA,6970,NA,NA,NA
2021-07-11,7082,NA,NA,NA,7082,NA,NA,NA
2021-07-18,7196,NA,NA,NA,7196,NA,NA,NA
2021-07-25,7317,NA,NA,NA,7317,NA,NA,NA
2021-08-01,7464,NA,NA,NA,7464,NA,NA,NA
2021-08-08,7616,NA,NA,NA,7616,NA,NA,NA
2021-08-15,7737,NA,NA,NA,7737,NA,NA,NA
2021-08-22,7840,NA,NA,NA,7840,NA,NA,NA
2021-08-29,7944,NA,NA,NA,7944,NA,NA,NA
2021-09-05,8032,NA,NA,NA,8032,NA,NA,NA
2021-09-12,8098,NA,NA,NA,8098,NA,NA,NA
2021-09-19,8160,NA,NA,NA,8160,NA,NA,NA
2021-09-26,8220,NA,NA,NA,8220,NA,NA,NA
2021-10-03,8279,NA,NA,NA,8279,NA,NA,NA
2021-10-10,8321,NA,NA,NA,8321,NA,NA,NA
2021-10-17,8359,NA,NA,NA,8359,NA,NA,NA
2021-10-24,8392,NA,NA,NA,8392,NA,NA,NA
2021-10-31,8412,NA,NA,NA,8412,NA,NA,NA
2021-11-07,8432,NA,NA,NA,8432,NA,NA,NA
2021-11-14,8448,NA,NA,NA,8448,NA,NA,NA
2021-11-21,8454,NA,NA,NA,8454,NA,NA,NA
2021-11-28,8473,NA,NA,NA,8473,NA,NA,NA
2021-12-05,8483,NA,NA,NA,8483,NA,NA,NA
2021-12-12,8490,NA,NA,NA,8490,NA,NA,NA
2021-12-19,8498,NA,NA,NA,8498,NA,NA,NA
2021-12-26,8507,NA,NA,NA,8507,NA,NA,NA
2022-01-02,8517,NA,NA,NA,8517,NA,NA,NA
2022-01-09,8527,NA,NA,NA,8527,NA,NA,NA
2022-01-16,8557,NA,NA,NA,8556,NA,NA,NA
2022-01-23,8613,NA,NA,NA,8609,NA,NA,NA
2022-01-30,8671,NA,NA,NA,8660,NA,NA,NA
2022-02-06,8737,NA,NA,NA,8712,NA,NA,NA
2022-02-13,8805,NA,NA,NA,8761,NA,NA,NA
2022-02-20,8880,NA,NA,NA,8808,NA,NA,NA
2022-02-27,8919,NA,NA,NA,8830,NA,NA,NA
2022-03-06,8941,8941,8874,9077,8837,8837,8837,8837
2022-03-13,NA,8975,8896,9130,NA,8837,8837,8837
