"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2347,NA,NA,NA,2347,NA,NA,NA
2020-12-13,2374,NA,NA,NA,2374,NA,NA,NA
2020-12-20,2398,NA,NA,NA,2398,NA,NA,NA
2020-12-27,2419,NA,NA,NA,2419,NA,NA,NA
2021-01-03,2457,NA,NA,NA,2457,NA,NA,NA
2021-01-10,2501,NA,NA,NA,2501,NA,NA,NA
2021-01-17,2554,NA,NA,NA,2554,NA,NA,NA
2021-01-24,2623,NA,NA,NA,2623,NA,NA,NA
2021-01-31,2705,NA,NA,NA,2705,NA,NA,NA
2021-02-07,2782,NA,NA,NA,2782,NA,NA,NA
2021-02-14,2874,NA,NA,NA,2874,NA,NA,NA
2021-02-21,2955,NA,NA,NA,2955,NA,NA,NA
2021-02-28,3074,NA,NA,NA,3074,NA,NA,NA
2021-03-07,3271,NA,NA,NA,3271,NA,NA,NA
2021-03-14,3542,NA,NA,NA,3542,NA,NA,NA
2021-03-21,3848,NA,NA,NA,3848,NA,NA,NA
2021-03-28,4122,NA,NA,NA,4122,NA,NA,NA
2021-04-04,4369,NA,NA,NA,4369,NA,NA,NA
2021-04-11,4583,NA,NA,NA,4583,NA,NA,NA
2021-04-18,4747,NA,NA,NA,4747,NA,NA,NA
2021-04-25,4867,NA,NA,NA,4867,NA,NA,NA
2021-05-02,4967,NA,NA,NA,4967,NA,NA,NA
2021-05-09,5044,NA,NA,NA,5044,NA,NA,NA
2021-05-16,5132,NA,NA,NA,5132,NA,NA,NA
2021-05-23,5196,NA,NA,NA,5196,NA,NA,NA
2021-05-30,5280,NA,NA,NA,5280,NA,NA,NA
2021-06-06,5368,NA,NA,NA,5368,NA,NA,NA
2021-06-13,5477,NA,NA,NA,5477,NA,NA,NA
2021-06-20,5593,NA,NA,NA,5593,NA,NA,NA
2021-06-27,5702,NA,NA,NA,5702,NA,NA,NA
2021-07-04,5808,NA,NA,NA,5808,NA,NA,NA
2021-07-11,5905,NA,NA,NA,5905,NA,NA,NA
2021-07-18,6011,NA,NA,NA,6011,NA,NA,NA
2021-07-25,6114,NA,NA,NA,6114,NA,NA,NA
2021-08-01,6245,NA,NA,NA,6245,NA,NA,NA
2021-08-08,6383,NA,NA,NA,6383,NA,NA,NA
2021-08-15,6489,NA,NA,NA,6489,NA,NA,NA
2021-08-22,6579,NA,NA,NA,6579,NA,NA,NA
2021-08-29,6668,NA,NA,NA,6668,NA,NA,NA
2021-09-05,6745,NA,NA,NA,6745,NA,NA,NA
2021-09-12,6799,NA,NA,NA,6799,NA,NA,NA
2021-09-19,6848,NA,NA,NA,6848,NA,NA,NA
2021-09-26,6900,NA,NA,NA,6900,NA,NA,NA
2021-10-03,6949,NA,NA,NA,6949,NA,NA,NA
2021-10-10,6984,NA,NA,NA,6984,NA,NA,NA
2021-10-17,7015,NA,NA,NA,7015,NA,NA,NA
2021-10-24,7042,NA,NA,NA,7042,NA,NA,NA
2021-10-31,7058,NA,NA,NA,7058,NA,NA,NA
2021-11-07,7073,NA,NA,NA,7073,NA,NA,NA
2021-11-14,7082,NA,NA,NA,7082,NA,NA,NA
2021-11-21,7086,NA,NA,NA,7086,NA,NA,NA
2021-11-28,7100,NA,NA,NA,7100,NA,NA,NA
2021-12-05,7105,NA,NA,NA,7105,NA,NA,NA
2021-12-12,7109,NA,NA,NA,7109,NA,NA,NA
2021-12-19,7113,NA,NA,NA,7113,NA,NA,NA
2021-12-26,7120,NA,NA,NA,7120,NA,NA,NA
2022-01-02,7123,NA,NA,NA,7123,NA,NA,NA
2022-01-09,7130,NA,NA,NA,7130,NA,NA,NA
2022-01-16,7145,NA,NA,NA,7145,NA,NA,NA
2022-01-23,7187,NA,NA,NA,7187,NA,NA,NA
2022-01-30,7227,NA,NA,NA,7226,NA,NA,NA
2022-02-06,7266,NA,NA,NA,7262,NA,NA,NA
2022-02-13,7315,NA,NA,NA,7304,NA,NA,NA
2022-02-20,7365,NA,NA,NA,7344,NA,NA,NA
2022-02-27,7396,NA,NA,NA,7364,NA,NA,NA
2022-03-06,7432,NA,NA,NA,7384,NA,NA,NA
2022-03-13,7458,7458,7413,7537,7394,7394,7394,7394
2022-03-20,NA,7491,7435,7587,NA,7394,7394,7394
