"estimativa","ic.inf","ic.sup","data"
35.0497539653468,22.4432614470659,79.9488841282625,2020-07-08
37.3749511308512,23.4595327999593,91.8443156767184,2020-07-09
35.2434018845601,22.6807611779122,78.9833195086277,2020-07-10
34.6870648692604,22.5263474240756,75.3645914714525,2020-07-11
35.9545573749201,23.1330892213285,80.6425284173905,2020-07-12
38.1387756302137,24.0986471002565,91.3532872697616,2020-07-13
42.2988685230912,25.7871286050255,117.566689455574,2020-07-14
43.4503933384306,26.2954593049626,124.964286334852,2020-07-15
46.2309809262978,27.3727746260022,148.579896126058,2020-07-16
48.349323902805,28.1885012548752,169.720112463114,2020-07-17
50.8935008837181,29.1243064857939,201.453120174939,2020-07-18
50.8989058072336,29.21245929194,197.497740372596,2020-07-19
41.9019204388168,26.0861289823849,106.405133641537,2020-07-20
40.1105736423143,25.4557049668966,94.5145617501803,2020-07-21
39.2584516848675,25.1845225147115,88.9705939312356,2020-07-22
41.4063902716177,26.1324151866936,99.6305821049761,2020-07-23
46.0249576782062,27.9936130559949,129.298793994349,2020-07-24
40.6418897470984,25.9833469357944,93.2305514573759,2020-07-25
39.2891683380852,25.5001992726231,85.53408718594,2020-07-26
37.6592659600386,24.8775061000331,77.4420289035112,2020-07-27
40.6644771055491,26.2331941952953,90.373348817864,2020-07-28
49.3069790300122,29.6698351218984,145.783915248977,2020-07-29
53.9752793408611,31.3902368489207,192.369340680185,2020-07-30
57.6970998288115,32.7087381883307,244.368267216256,2020-07-31
48.2842459038386,29.5330304593685,132.231778042506,2020-08-01
43.0878071848143,27.5762754509619,98.4694193510723,2020-08-02
43.0696997904314,27.6449257971332,97.4186115725973,2020-08-03
46.4969498843955,29.0982337729154,115.62418156442,2020-08-04
53.9100266479032,31.9335248801732,172.859106529495,2020-08-05
56.8549955422975,33.0328385939079,203.853550917941,2020-08-06
61.2566811354409,34.5593492170365,269.189707490961,2020-08-07
60.0771624416152,34.2668685669636,243.373909700961,2020-08-08
57.3983202470854,33.4640919582906,201.50824590775,2020-08-09
48.2058674365918,30.194185051469,119.458754733798,2020-08-10
44.6552660772093,28.8322795827641,98.9549127451817,2020-08-11
46.1000657561172,29.505807679981,105.334128166151,2020-08-12
47.5005810554282,30.1558811661267,111.79420256526,2020-08-13
54.6925264410372,32.9940456006569,159.727294974988,2020-08-14
56.0041751077497,33.5492022583802,169.32740616297,2020-08-15
61.6486369857298,35.5848690522917,230.359512447007,2020-08-16
67.769216067967,37.636023173383,339.847668619223,2020-08-17
62.8268443019445,36.1438366512406,239.968807824965,2020-08-18
62.9323065086079,36.2634572420857,237.805648422086,2020-08-19
56.0381327285272,33.9420928965701,160.538272617571,2020-08-20
51.4981654127868,32.2992857470746,126.952262637005,2020-08-21
52.3617866514691,32.7162482517041,131.044613624244,2020-08-22
57.8520891839274,34.8581529407611,169.94765753572,2020-08-23
71.5073473839539,39.4904567192378,377.739113392279,2020-08-24
81.2456670676029,42.3904071100088,973.607685319894,2020-08-25
81.5033236931688,42.5494082335066,963.918040902308,2020-08-26
82.0019069930393,42.7662810771112,992.648856808642,2020-08-27
83.7889958174016,43.3364279003273,1258.13807127493,2020-08-28
87.2669936112007,44.3386484586933,2739.17444190424,2020-08-29
90.3967923245945,45.2199954717441,89837.0013761466,2020-08-30
92.1667514880849,45.7435152144948,-6223.76625425013,2020-08-31
85.546588644493,44.1433505021388,1377.04792834354,2020-09-01
77.7619453284348,42.0566168664631,514.750414448829,2020-09-02
76.7403647331525,41.8347746172088,463.180148893718,2020-09-03
81.2433383722904,43.2232279892378,674.628992222833,2020-09-04
98.0881871257594,47.6696898155059,-1702.47214916019,2020-09-05
102.376839504887,48.7521775360895,-1024.83629392871,2020-09-06
99.6881969698665,48.2202269830832,-1481.15220170571,2020-09-07
94.5699922797994,47.0764241813435,-10730.0821612602,2020-09-08
89.5274988543281,45.8742340751316,1847.39743281407,2020-09-09
80.2002622844712,43.3794546417979,530.287602577782,2020-09-10
80.7232706903067,43.6134358475899,541.165686261334,2020-09-11
83.0081576975757,44.3576577272825,644.932761372811,2020-09-12
93.8550444160158,47.3656640494032,5060.66173891987,2020-09-13
105.957517595624,50.3644131074584,-1021.06149560244,2020-09-14
102.003368430831,49.5372111020771,-1726.49377103432,2020-09-15
109.398117238619,51.3073036207213,-827.715929072992,2020-09-16
109.143343473448,51.3339727667908,-865.542783090327,2020-09-17
118.008104388257,53.3077316811108,-552.290118605926,2020-09-18
116.880354168969,53.1638978250974,-588.974522391837,2020-09-19
108.021743240756,51.3349407163517,-1036.57545896393,2020-09-20
109.586519714027,51.7703789476209,-938.746931044149,2020-09-21
114.722930120745,52.9747804355902,-692.892543624465,2020-09-22
121.917092116484,54.5480090453687,-518.797852510157,2020-09-23
132.791196169407,56.7133669023785,-388.958620086078,2020-09-24
132.196529509894,56.6895012282207,-398.304790914168,2020-09-25
143.994877876866,58.8381969714716,-321.948522407705,2020-09-26
153.549086939273,60.4605773667678,-284.553361458127,2020-09-27
158.210518232591,61.2550312591563,-271.477888339799,2020-09-28
175.957299472619,63.8281955049175,-232.535043686303,2020-09-29
166.656162106146,62.6413060287659,-252.340299792889,2020-09-30
152.017641368002,60.5392695468223,-297.480479891263,2020-10-01
133.262947417209,57.4063107217528,-414.686994385409,2020-10-02
123.957910748398,55.6836214138328,-548.316508485371,2020-10-03
132.437898569938,57.4185263470892,-432.104000209359,2020-10-04
140.323444797365,58.943337340021,-368.680936786569,2020-10-05
139.33619399964,58.855431943932,-379.258413372094,2020-10-06
130.566680670163,57.3139152390472,-469.567313230823,2020-10-07
120.9171553739,55.4568768030297,-670.48845509814,2020-10-08
111.041092551159,53.3681899490346,-1377.31963682598,2020-10-09
98.0280326672828,50.2499111324221,1991.2594967175,2020-10-10
89.1097475445215,47.8785897573432,641.639154906473,2020-10-11
85.5610826308958,46.9166690024365,485.15926634048,2020-10-12
85.2752503029788,46.9153816645205,467.520772076517,2020-10-13
