"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9202,NA,NA,NA,9202,NA,NA,NA
2022-04-10,9214,NA,NA,NA,9214,NA,NA,NA
2022-04-17,9225,NA,NA,NA,9225,NA,NA,NA
2022-04-24,9233,NA,NA,NA,9233,NA,NA,NA
2022-05-01,9240,NA,NA,NA,9240,NA,NA,NA
2022-05-08,9247,NA,NA,NA,9247,NA,NA,NA
2022-05-15,9251,NA,NA,NA,9251,NA,NA,NA
2022-05-22,9258,NA,NA,NA,9258,NA,NA,NA
2022-05-29,9266,NA,NA,NA,9266,NA,NA,NA
2022-06-05,9280,NA,NA,NA,9280,NA,NA,NA
2022-06-12,9295,NA,NA,NA,9295,NA,NA,NA
2022-06-19,9312,NA,NA,NA,9312,NA,NA,NA
2022-06-26,9330,NA,NA,NA,9330,NA,NA,NA
2022-07-03,9347,NA,NA,NA,9347,NA,NA,NA
2022-07-10,9364,NA,NA,NA,9364,NA,NA,NA
2022-07-17,9385,NA,NA,NA,9385,NA,NA,NA
2022-07-24,9401,NA,NA,NA,9401,NA,NA,NA
2022-07-31,9418,NA,NA,NA,9418,NA,NA,NA
2022-08-07,9427,NA,NA,NA,9426,NA,NA,NA
2022-08-14,9437,NA,NA,NA,9434,NA,NA,NA
2022-08-21,9446,NA,NA,NA,9441,NA,NA,NA
2022-08-28,9451,NA,NA,NA,9444,NA,NA,NA
2022-09-04,9458,NA,NA,NA,9449,NA,NA,NA
2022-09-11,9463,NA,NA,NA,9452,NA,NA,NA
2022-09-18,9466,NA,NA,NA,9452,NA,NA,NA
2022-09-25,9471,9471,9453,9522,9453,9453,9453,9453
2022-10-02,NA,9475,9453,9532,NA,9453,9453,9453
