"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,27566,NA,NA,NA,27566,NA,NA,NA
2021-10-03,27719,NA,NA,NA,27719,NA,NA,NA
2021-10-10,27828,NA,NA,NA,27828,NA,NA,NA
2021-10-17,27900,NA,NA,NA,27900,NA,NA,NA
2021-10-24,27983,NA,NA,NA,27983,NA,NA,NA
2021-10-31,28045,NA,NA,NA,28045,NA,NA,NA
2021-11-07,28113,NA,NA,NA,28113,NA,NA,NA
2021-11-14,28169,NA,NA,NA,28169,NA,NA,NA
2021-11-21,28255,NA,NA,NA,28255,NA,NA,NA
2021-11-28,28310,NA,NA,NA,28310,NA,NA,NA
2021-12-05,28366,NA,NA,NA,28366,NA,NA,NA
2021-12-12,28413,NA,NA,NA,28413,NA,NA,NA
2021-12-19,28501,NA,NA,NA,28501,NA,NA,NA
2021-12-26,28630,NA,NA,NA,28630,NA,NA,NA
2022-01-02,28806,NA,NA,NA,28806,NA,NA,NA
2022-01-09,29055,NA,NA,NA,29055,NA,NA,NA
2022-01-16,29324,NA,NA,NA,29324,NA,NA,NA
2022-01-23,29628,NA,NA,NA,29628,NA,NA,NA
2022-01-30,29860,NA,NA,NA,29860,NA,NA,NA
2022-02-06,30106,NA,NA,NA,30106,NA,NA,NA
2022-02-13,30259,NA,NA,NA,30259,NA,NA,NA
2022-02-20,30381,NA,NA,NA,30381,NA,NA,NA
2022-02-27,30478,NA,NA,NA,30478,NA,NA,NA
2022-03-06,30575,NA,NA,NA,30575,NA,NA,NA
2022-03-13,30641,NA,NA,NA,30641,NA,NA,NA
2022-03-20,30709,NA,NA,NA,30709,NA,NA,NA
2022-03-27,30752,NA,NA,NA,30752,NA,NA,NA
2022-04-03,30780,NA,NA,NA,30780,NA,NA,NA
2022-04-10,30816,NA,NA,NA,30816,NA,NA,NA
2022-04-17,30857,NA,NA,NA,30857,NA,NA,NA
2022-04-24,30886,NA,NA,NA,30886,NA,NA,NA
2022-05-01,30924,NA,NA,NA,30924,NA,NA,NA
2022-05-08,30969,NA,NA,NA,30966,NA,NA,NA
2022-05-15,31037,NA,NA,NA,31026,NA,NA,NA
2022-05-22,31120,NA,NA,NA,31094,NA,NA,NA
2022-05-29,31219,NA,NA,NA,31171,NA,NA,NA
2022-06-05,31372,NA,NA,NA,31284,NA,NA,NA
2022-06-12,31492,NA,NA,NA,31361,NA,NA,NA
2022-06-19,31609,NA,NA,NA,31426,NA,NA,NA
2022-06-26,31755,NA,NA,NA,31493,NA,NA,NA
2022-07-03,31905,31905,31742,32150,31508,31508,31508,31508
2022-07-10,NA,32053,31855,32349,NA,31522,31519,31527
