"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26682,NA,NA,NA,26682,NA,NA,NA
2021-09-05,26897,NA,NA,NA,26897,NA,NA,NA
2021-09-12,27092,NA,NA,NA,27092,NA,NA,NA
2021-09-19,27265,NA,NA,NA,27265,NA,NA,NA
2021-09-26,27445,NA,NA,NA,27445,NA,NA,NA
2021-10-03,27598,NA,NA,NA,27598,NA,NA,NA
2021-10-10,27706,NA,NA,NA,27706,NA,NA,NA
2021-10-17,27778,NA,NA,NA,27778,NA,NA,NA
2021-10-24,27860,NA,NA,NA,27860,NA,NA,NA
2021-10-31,27922,NA,NA,NA,27922,NA,NA,NA
2021-11-07,27988,NA,NA,NA,27988,NA,NA,NA
2021-11-14,28044,NA,NA,NA,28044,NA,NA,NA
2021-11-21,28127,NA,NA,NA,28127,NA,NA,NA
2021-11-28,28180,NA,NA,NA,28180,NA,NA,NA
2021-12-05,28236,NA,NA,NA,28236,NA,NA,NA
2021-12-12,28279,NA,NA,NA,28279,NA,NA,NA
2021-12-19,28363,NA,NA,NA,28363,NA,NA,NA
2021-12-26,28492,NA,NA,NA,28492,NA,NA,NA
2022-01-02,28669,NA,NA,NA,28669,NA,NA,NA
2022-01-09,28915,NA,NA,NA,28915,NA,NA,NA
2022-01-16,29184,NA,NA,NA,29184,NA,NA,NA
2022-01-23,29492,NA,NA,NA,29492,NA,NA,NA
2022-01-30,29727,NA,NA,NA,29727,NA,NA,NA
2022-02-06,29972,NA,NA,NA,29972,NA,NA,NA
2022-02-13,30123,NA,NA,NA,30123,NA,NA,NA
2022-02-20,30249,NA,NA,NA,30249,NA,NA,NA
2022-02-27,30345,NA,NA,NA,30345,NA,NA,NA
2022-03-06,30442,NA,NA,NA,30442,NA,NA,NA
2022-03-13,30511,NA,NA,NA,30511,NA,NA,NA
2022-03-20,30578,NA,NA,NA,30578,NA,NA,NA
2022-03-27,30620,NA,NA,NA,30620,NA,NA,NA
2022-04-03,30647,NA,NA,NA,30647,NA,NA,NA
2022-04-10,30685,NA,NA,NA,30685,NA,NA,NA
2022-04-17,30726,NA,NA,NA,30726,NA,NA,NA
2022-04-24,30758,NA,NA,NA,30758,NA,NA,NA
2022-05-01,30795,NA,NA,NA,30795,NA,NA,NA
2022-05-08,30839,NA,NA,NA,30839,NA,NA,NA
2022-05-15,30903,NA,NA,NA,30903,NA,NA,NA
2022-05-22,30978,NA,NA,NA,30978,NA,NA,NA
2022-05-29,31067,NA,NA,NA,31067,NA,NA,NA
2022-06-05,31197,NA,NA,NA,31197,NA,NA,NA
2022-06-12,31300,NA,NA,NA,31300,NA,NA,NA
2022-06-19,31386,NA,NA,NA,31386,NA,NA,NA
2022-06-26,31492,NA,NA,NA,31492,NA,NA,NA
2022-07-03,31567,NA,NA,NA,31567,NA,NA,NA
2022-07-10,31649,NA,NA,NA,31649,NA,NA,NA
2022-07-17,31694,NA,NA,NA,31694,NA,NA,NA
2022-07-24,31739,NA,NA,NA,31739,NA,NA,NA
2022-07-31,31763,NA,NA,NA,31760,NA,NA,NA
2022-08-07,31804,NA,NA,NA,31797,NA,NA,NA
2022-08-14,31837,NA,NA,NA,31824,NA,NA,NA
2022-08-21,31868,NA,NA,NA,31848,NA,NA,NA
2022-08-28,31901,NA,NA,NA,31872,NA,NA,NA
2022-09-04,31933,NA,NA,NA,31892,NA,NA,NA
2022-09-11,31955,NA,NA,NA,31903,NA,NA,NA
2022-09-18,31989,31989,31938,32068,31918,31918,31918,31918
2022-09-25,NA,32015,31954,32108,NA,31922,31920,31923
