"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,377,NA,NA,NA,377,NA,NA,NA
2020-04-18,386,NA,NA,NA,386,NA,NA,NA
2020-04-19,394,NA,NA,NA,394,NA,NA,NA
2020-04-20,409,NA,NA,NA,409,NA,NA,NA
2020-04-21,417,NA,NA,NA,417,NA,NA,NA
2020-04-22,431,NA,NA,NA,431,NA,NA,NA
2020-04-23,444,NA,NA,NA,444,NA,NA,NA
2020-04-24,457,NA,NA,NA,457,NA,NA,NA
2020-04-25,466,NA,NA,NA,466,NA,NA,NA
2020-04-26,486,NA,NA,NA,486,NA,NA,NA
2020-04-27,496,NA,NA,NA,496,NA,NA,NA
2020-04-28,514,NA,NA,NA,514,NA,NA,NA
2020-04-29,524,NA,NA,NA,524,NA,NA,NA
2020-04-30,536,NA,NA,NA,536,NA,NA,NA
2020-05-01,552,NA,NA,NA,552,NA,NA,NA
2020-05-02,565,NA,NA,NA,565,NA,NA,NA
2020-05-03,581,NA,NA,NA,582,NA,NA,NA
2020-05-04,597,NA,NA,NA,597,NA,NA,NA
2020-05-05,617,NA,NA,NA,616,NA,NA,NA
2020-05-06,626,NA,NA,NA,625,NA,NA,NA
2020-05-07,644,NA,NA,NA,642,NA,NA,NA
2020-05-08,659,NA,NA,NA,656,NA,NA,NA
2020-05-09,683,NA,NA,NA,679,NA,NA,NA
2020-05-10,701,NA,NA,NA,698,NA,NA,NA
2020-05-11,716,NA,NA,NA,712,NA,NA,NA
2020-05-12,739,NA,NA,NA,735,NA,NA,NA
2020-05-13,762,NA,NA,NA,757,NA,NA,NA
2020-05-14,776,NA,NA,NA,770,NA,NA,NA
2020-05-15,791,NA,NA,NA,784,NA,NA,NA
2020-05-16,809,NA,NA,NA,801,NA,NA,NA
2020-05-17,832,NA,NA,NA,822,NA,NA,NA
2020-05-18,857,NA,NA,NA,846,NA,NA,NA
2020-05-19,874,NA,NA,NA,862,NA,NA,NA
2020-05-20,902,NA,NA,NA,888,NA,NA,NA
2020-05-21,923,NA,NA,NA,906,NA,NA,NA
2020-05-22,939,NA,NA,NA,920,NA,NA,NA
2020-05-23,961,NA,NA,NA,938,NA,NA,NA
2020-05-24,993,NA,NA,NA,965,NA,NA,NA
2020-05-25,1009,NA,NA,NA,978,NA,NA,NA
2020-05-26,1034,NA,NA,NA,997,NA,NA,NA
2020-05-27,1065,NA,NA,NA,1021,NA,NA,NA
2020-05-28,1096,NA,NA,NA,1047,NA,NA,NA
2020-05-29,1120,NA,NA,NA,1068,NA,NA,NA
2020-05-30,1150,NA,NA,NA,1097,NA,NA,NA
2020-05-31,1178,NA,NA,NA,1122,NA,NA,NA
2020-06-01,1207,NA,NA,NA,1149,NA,NA,NA
2020-06-02,1236,NA,NA,NA,1176,NA,NA,NA
2020-06-03,1260,NA,NA,NA,1192,NA,NA,NA
2020-06-04,1286,NA,NA,NA,1213,NA,NA,NA
2020-06-05,1309,NA,NA,NA,1223,NA,NA,NA
2020-06-06,1338,NA,NA,NA,1241,NA,NA,NA
2020-06-07,1364,NA,NA,NA,1258,NA,NA,NA
2020-06-08,1392,NA,NA,NA,1267,NA,NA,NA
2020-06-09,1420,NA,NA,NA,1279,NA,NA,NA
2020-06-10,1447,1447,1271,1731,1291,1291,1291,1291
2020-06-11,NA,1476,1287,1778,NA,1310,1301,1324
2020-06-12,NA,1506,1303,1827,NA,1328,1310,1354
2020-06-13,NA,1536,1319,1877,NA,1344,1319,1382
2020-06-14,NA,1566,1335,1929,NA,1358,1326,1406
2020-06-15,NA,1597,1352,1982,NA,1371,1333,1428
2020-06-16,NA,1629,1368,2036,NA,1381,1338,1445
2020-06-17,NA,1661,1385,2092,NA,1388,1342,1459
2020-06-18,NA,1694,1402,2149,NA,1394,1344,1468
2020-06-19,NA,1728,1419,2208,NA,1397,1346,1474
2020-06-20,NA,1762,1436,2269,NA,1399,1347,1477
2020-06-21,NA,1797,1454,2331,NA,1400,1347,1478
2020-06-22,NA,1833,1472,2395,NA,1400,1347,1479
