"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,27537,NA,NA,NA,27537,NA,NA,NA
2021-10-03,27690,NA,NA,NA,27690,NA,NA,NA
2021-10-10,27799,NA,NA,NA,27799,NA,NA,NA
2021-10-17,27871,NA,NA,NA,27871,NA,NA,NA
2021-10-24,27954,NA,NA,NA,27954,NA,NA,NA
2021-10-31,28016,NA,NA,NA,28016,NA,NA,NA
2021-11-07,28083,NA,NA,NA,28083,NA,NA,NA
2021-11-14,28139,NA,NA,NA,28139,NA,NA,NA
2021-11-21,28224,NA,NA,NA,28224,NA,NA,NA
2021-11-28,28279,NA,NA,NA,28279,NA,NA,NA
2021-12-05,28335,NA,NA,NA,28335,NA,NA,NA
2021-12-12,28381,NA,NA,NA,28381,NA,NA,NA
2021-12-19,28467,NA,NA,NA,28467,NA,NA,NA
2021-12-26,28596,NA,NA,NA,28596,NA,NA,NA
2022-01-02,28770,NA,NA,NA,28770,NA,NA,NA
2022-01-09,29019,NA,NA,NA,29019,NA,NA,NA
2022-01-16,29289,NA,NA,NA,29289,NA,NA,NA
2022-01-23,29594,NA,NA,NA,29594,NA,NA,NA
2022-01-30,29831,NA,NA,NA,29831,NA,NA,NA
2022-02-06,30078,NA,NA,NA,30078,NA,NA,NA
2022-02-13,30231,NA,NA,NA,30231,NA,NA,NA
2022-02-20,30354,NA,NA,NA,30354,NA,NA,NA
2022-02-27,30451,NA,NA,NA,30451,NA,NA,NA
2022-03-06,30548,NA,NA,NA,30548,NA,NA,NA
2022-03-13,30614,NA,NA,NA,30614,NA,NA,NA
2022-03-20,30682,NA,NA,NA,30682,NA,NA,NA
2022-03-27,30725,NA,NA,NA,30725,NA,NA,NA
2022-04-03,30753,NA,NA,NA,30753,NA,NA,NA
2022-04-10,30789,NA,NA,NA,30789,NA,NA,NA
2022-04-17,30830,NA,NA,NA,30830,NA,NA,NA
2022-04-24,30859,NA,NA,NA,30859,NA,NA,NA
2022-05-01,30897,NA,NA,NA,30897,NA,NA,NA
2022-05-08,30939,NA,NA,NA,30939,NA,NA,NA
2022-05-15,31001,NA,NA,NA,31001,NA,NA,NA
2022-05-22,31074,NA,NA,NA,31073,NA,NA,NA
2022-05-29,31167,NA,NA,NA,31161,NA,NA,NA
2022-06-05,31294,NA,NA,NA,31280,NA,NA,NA
2022-06-12,31394,NA,NA,NA,31372,NA,NA,NA
2022-06-19,31482,NA,NA,NA,31448,NA,NA,NA
2022-06-26,31598,NA,NA,NA,31538,NA,NA,NA
2022-07-03,31677,NA,NA,NA,31587,NA,NA,NA
2022-07-10,31762,31762,31663,31900,31627,31627,31627,31627
2022-07-17,NA,31843,31723,32010,NA,31636,31634,31640
