"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-06,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-07,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-08,1491,NA,NA,NA,1491,NA,NA,NA
2020-06-09,1529,NA,NA,NA,1529,NA,NA,NA
2020-06-10,1575,NA,NA,NA,1575,NA,NA,NA
2020-06-11,1618,NA,NA,NA,1618,NA,NA,NA
2020-06-12,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-13,1698,NA,NA,NA,1698,NA,NA,NA
2020-06-14,1743,NA,NA,NA,1743,NA,NA,NA
2020-06-15,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-16,1843,NA,NA,NA,1843,NA,NA,NA
2020-06-17,1888,NA,NA,NA,1888,NA,NA,NA
2020-06-18,1934,NA,NA,NA,1934,NA,NA,NA
2020-06-19,1982,NA,NA,NA,1982,NA,NA,NA
2020-06-20,2053,NA,NA,NA,2053,NA,NA,NA
2020-06-21,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-22,2159,NA,NA,NA,2159,NA,NA,NA
2020-06-23,2209,NA,NA,NA,2209,NA,NA,NA
2020-06-24,2278,NA,NA,NA,2278,NA,NA,NA
2020-06-25,2353,NA,NA,NA,2353,NA,NA,NA
2020-06-26,2412,NA,NA,NA,2412,NA,NA,NA
2020-06-27,2463,NA,NA,NA,2463,NA,NA,NA
2020-06-28,2530,NA,NA,NA,2530,NA,NA,NA
2020-06-29,2581,NA,NA,NA,2581,NA,NA,NA
2020-06-30,2648,NA,NA,NA,2648,NA,NA,NA
2020-07-01,2738,NA,NA,NA,2738,NA,NA,NA
2020-07-02,2798,NA,NA,NA,2798,NA,NA,NA
2020-07-03,2840,NA,NA,NA,2844,NA,NA,NA
2020-07-04,2884,NA,NA,NA,2894,NA,NA,NA
2020-07-05,2952,NA,NA,NA,2963,NA,NA,NA
2020-07-06,3005,NA,NA,NA,3016,NA,NA,NA
2020-07-07,3052,NA,NA,NA,3067,NA,NA,NA
2020-07-08,3106,NA,NA,NA,3123,NA,NA,NA
2020-07-09,3160,NA,NA,NA,3178,NA,NA,NA
2020-07-10,3229,NA,NA,NA,3249,NA,NA,NA
2020-07-11,3286,NA,NA,NA,3305,NA,NA,NA
2020-07-12,3326,NA,NA,NA,3345,NA,NA,NA
2020-07-13,3372,NA,NA,NA,3390,NA,NA,NA
2020-07-14,3412,NA,NA,NA,3434,NA,NA,NA
2020-07-15,3458,NA,NA,NA,3480,NA,NA,NA
2020-07-16,3499,NA,NA,NA,3517,NA,NA,NA
2020-07-17,3551,NA,NA,NA,3564,NA,NA,NA
2020-07-18,3599,NA,NA,NA,3606,NA,NA,NA
2020-07-19,3656,NA,NA,NA,3653,NA,NA,NA
2020-07-20,3736,NA,NA,NA,3728,NA,NA,NA
2020-07-21,3779,NA,NA,NA,3761,NA,NA,NA
2020-07-22,3835,NA,NA,NA,3805,NA,NA,NA
2020-07-23,3895,NA,NA,NA,3850,NA,NA,NA
2020-07-24,3950,NA,NA,NA,3893,NA,NA,NA
2020-07-25,4030,NA,NA,NA,3954,NA,NA,NA
2020-07-26,4086,NA,NA,NA,3998,NA,NA,NA
2020-07-27,4147,NA,NA,NA,4044,NA,NA,NA
2020-07-28,4193,NA,NA,NA,4077,NA,NA,NA
2020-07-29,4243,NA,NA,NA,4107,NA,NA,NA
2020-07-30,4293,NA,NA,NA,4134,NA,NA,NA
2020-07-31,4338,NA,NA,NA,4156,NA,NA,NA
2020-08-01,4392,NA,NA,NA,4197,NA,NA,NA
2020-08-02,4448,NA,NA,NA,4228,NA,NA,NA
2020-08-03,4497,NA,NA,NA,4245,NA,NA,NA
2020-08-04,4556,NA,NA,NA,4263,NA,NA,NA
2020-08-05,4626,NA,NA,NA,4285,NA,NA,NA
2020-08-06,4699,NA,NA,NA,4297,NA,NA,NA
2020-08-07,4775,NA,NA,NA,4309,NA,NA,NA
2020-08-08,4856,NA,NA,NA,4326,NA,NA,NA
2020-08-09,4944,NA,NA,NA,4335,NA,NA,NA
2020-08-10,5028,NA,NA,NA,4342,NA,NA,NA
2020-08-11,5111,5111,4680,5861,4347,4347,4347,4347
2020-08-12,NA,5201,4731,6041,NA,4380,4365,4421
2020-08-13,NA,5291,4780,6236,NA,4408,4380,4484
2020-08-14,NA,5382,4830,6436,NA,4431,4393,4537
2020-08-15,NA,5475,4880,6644,NA,4450,4403,4580
2020-08-16,NA,5569,4931,6858,NA,4465,4411,4616
2020-08-17,NA,5665,4982,7078,NA,4476,4416,4640
2020-08-18,NA,5762,5034,7306,NA,4483,4420,4656
2020-08-19,NA,5862,5087,7542,NA,4486,4422,4665
2020-08-20,NA,5963,5140,7784,NA,4488,4423,4670
2020-08-21,NA,6065,5193,8035,NA,4489,4423,4671
2020-08-22,NA,6170,5247,8294,NA,4489,4423,4672
