"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9201,NA,NA,NA,9201,NA,NA,NA
2022-04-10,9213,NA,NA,NA,9213,NA,NA,NA
2022-04-17,9224,NA,NA,NA,9224,NA,NA,NA
2022-04-24,9232,NA,NA,NA,9232,NA,NA,NA
2022-05-01,9239,NA,NA,NA,9239,NA,NA,NA
2022-05-08,9246,NA,NA,NA,9246,NA,NA,NA
2022-05-15,9250,NA,NA,NA,9250,NA,NA,NA
2022-05-22,9257,NA,NA,NA,9257,NA,NA,NA
2022-05-29,9265,NA,NA,NA,9265,NA,NA,NA
2022-06-05,9279,NA,NA,NA,9279,NA,NA,NA
2022-06-12,9295,NA,NA,NA,9295,NA,NA,NA
2022-06-19,9312,NA,NA,NA,9312,NA,NA,NA
2022-06-26,9330,NA,NA,NA,9330,NA,NA,NA
2022-07-03,9349,NA,NA,NA,9349,NA,NA,NA
2022-07-10,9366,NA,NA,NA,9366,NA,NA,NA
2022-07-17,9389,NA,NA,NA,9389,NA,NA,NA
2022-07-24,9406,NA,NA,NA,9406,NA,NA,NA
2022-07-31,9423,NA,NA,NA,9423,NA,NA,NA
2022-08-07,9431,NA,NA,NA,9431,NA,NA,NA
2022-08-14,9442,NA,NA,NA,9442,NA,NA,NA
2022-08-21,9449,NA,NA,NA,9449,NA,NA,NA
2022-08-28,9452,NA,NA,NA,9452,NA,NA,NA
2022-09-04,9457,NA,NA,NA,9457,NA,NA,NA
2022-09-11,9460,NA,NA,NA,9460,NA,NA,NA
2022-09-18,9465,NA,NA,NA,9465,NA,NA,NA
2022-09-25,9469,NA,NA,NA,9469,NA,NA,NA
2022-10-02,9474,NA,NA,NA,9474,NA,NA,NA
2022-10-09,9476,NA,NA,NA,9475,NA,NA,NA
2022-10-16,9477,NA,NA,NA,9475,NA,NA,NA
2022-10-23,9481,9481,9476,9504,9477,9477,9477,9477
2022-10-30,NA,9483,9476,9510,NA,9477,9477,9477
