"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2356,NA,NA,NA,2356,NA,NA,NA
2020-12-13,2383,NA,NA,NA,2383,NA,NA,NA
2020-12-20,2407,NA,NA,NA,2407,NA,NA,NA
2020-12-27,2428,NA,NA,NA,2428,NA,NA,NA
2021-01-03,2466,NA,NA,NA,2466,NA,NA,NA
2021-01-10,2511,NA,NA,NA,2511,NA,NA,NA
2021-01-17,2564,NA,NA,NA,2564,NA,NA,NA
2021-01-24,2633,NA,NA,NA,2633,NA,NA,NA
2021-01-31,2715,NA,NA,NA,2715,NA,NA,NA
2021-02-07,2792,NA,NA,NA,2792,NA,NA,NA
2021-02-14,2884,NA,NA,NA,2884,NA,NA,NA
2021-02-21,2965,NA,NA,NA,2965,NA,NA,NA
2021-02-28,3084,NA,NA,NA,3084,NA,NA,NA
2021-03-07,3281,NA,NA,NA,3281,NA,NA,NA
2021-03-14,3554,NA,NA,NA,3554,NA,NA,NA
2021-03-21,3859,NA,NA,NA,3859,NA,NA,NA
2021-03-28,4135,NA,NA,NA,4135,NA,NA,NA
2021-04-04,4384,NA,NA,NA,4384,NA,NA,NA
2021-04-11,4600,NA,NA,NA,4600,NA,NA,NA
2021-04-18,4764,NA,NA,NA,4764,NA,NA,NA
2021-04-25,4886,NA,NA,NA,4886,NA,NA,NA
2021-05-02,4988,NA,NA,NA,4988,NA,NA,NA
2021-05-09,5065,NA,NA,NA,5065,NA,NA,NA
2021-05-16,5156,NA,NA,NA,5156,NA,NA,NA
2021-05-23,5222,NA,NA,NA,5222,NA,NA,NA
2021-05-30,5307,NA,NA,NA,5307,NA,NA,NA
2021-06-06,5395,NA,NA,NA,5395,NA,NA,NA
2021-06-13,5504,NA,NA,NA,5504,NA,NA,NA
2021-06-20,5622,NA,NA,NA,5622,NA,NA,NA
2021-06-27,5731,NA,NA,NA,5731,NA,NA,NA
2021-07-04,5841,NA,NA,NA,5841,NA,NA,NA
2021-07-11,5939,NA,NA,NA,5939,NA,NA,NA
2021-07-18,6046,NA,NA,NA,6046,NA,NA,NA
2021-07-25,6149,NA,NA,NA,6149,NA,NA,NA
2021-08-01,6282,NA,NA,NA,6282,NA,NA,NA
2021-08-08,6420,NA,NA,NA,6420,NA,NA,NA
2021-08-15,6526,NA,NA,NA,6526,NA,NA,NA
2021-08-22,6620,NA,NA,NA,6620,NA,NA,NA
2021-08-29,6713,NA,NA,NA,6713,NA,NA,NA
2021-09-05,6792,NA,NA,NA,6792,NA,NA,NA
2021-09-12,6847,NA,NA,NA,6847,NA,NA,NA
2021-09-19,6897,NA,NA,NA,6897,NA,NA,NA
2021-09-26,6949,NA,NA,NA,6949,NA,NA,NA
2021-10-03,6999,NA,NA,NA,6999,NA,NA,NA
2021-10-10,7037,NA,NA,NA,7037,NA,NA,NA
2021-10-17,7068,NA,NA,NA,7068,NA,NA,NA
2021-10-24,7095,NA,NA,NA,7095,NA,NA,NA
2021-10-31,7111,NA,NA,NA,7111,NA,NA,NA
2021-11-07,7126,NA,NA,NA,7126,NA,NA,NA
2021-11-14,7136,NA,NA,NA,7136,NA,NA,NA
2021-11-21,7141,NA,NA,NA,7141,NA,NA,NA
2021-11-28,7156,NA,NA,NA,7156,NA,NA,NA
2021-12-05,7161,NA,NA,NA,7161,NA,NA,NA
2021-12-12,7165,NA,NA,NA,7165,NA,NA,NA
2021-12-19,7169,NA,NA,NA,7169,NA,NA,NA
2021-12-26,7176,NA,NA,NA,7176,NA,NA,NA
2022-01-02,7179,NA,NA,NA,7179,NA,NA,NA
2022-01-09,7186,NA,NA,NA,7186,NA,NA,NA
2022-01-16,7206,NA,NA,NA,7206,NA,NA,NA
2022-01-23,7255,NA,NA,NA,7255,NA,NA,NA
2022-01-30,7304,NA,NA,NA,7304,NA,NA,NA
2022-02-06,7354,NA,NA,NA,7354,NA,NA,NA
2022-02-13,7406,NA,NA,NA,7406,NA,NA,NA
2022-02-20,7455,NA,NA,NA,7455,NA,NA,NA
2022-02-27,7481,NA,NA,NA,7482,NA,NA,NA
2022-03-06,7506,NA,NA,NA,7507,NA,NA,NA
2022-03-13,7522,NA,NA,NA,7524,NA,NA,NA
2022-03-20,7531,NA,NA,NA,7534,NA,NA,NA
2022-03-27,7535,NA,NA,NA,7540,NA,NA,NA
2022-04-03,7540,NA,NA,NA,7548,NA,NA,NA
2022-04-10,7543,NA,NA,NA,7552,NA,NA,NA
2022-04-17,7544,NA,NA,NA,7553,NA,NA,NA
2022-04-24,7546,NA,NA,NA,7556,NA,NA,NA
2022-05-01,7550,7550,7547,7570,7558,7558,7558,7558
2022-05-08,NA,7553,7548,7576,NA,7558,7558,7558
