"estimativa","ic.inf","ic.sup","data"
15.1131467561267,5.87120980083143,-26.5324330233117,2020-06-03
18.3451032321249,6.37703867994613,-21.02839762587,2020-06-04
25.1970903260192,7.15086617285479,-16.5828076136778,2020-06-05
24.8846594370806,7.20710924958109,-17.1765977782869,2020-06-06
17.9261975999081,6.54474511344136,-24.3856517659015,2020-06-07
17.9694700240116,6.61796541908467,-25.2567813332718,2020-06-08
22.5675698336338,7.23981698488648,-20.2674682991465,2020-06-09
28.2609840383397,7.82166033519189,-17.5576315195863,2020-06-10
33.4034617635802,8.25588833931608,-16.3537548414477,2020-06-11
20.8684584463499,7.25748695592122,-23.9294917657034,2020-06-12
16.986356071002,6.79333506590192,-34.1638203851859,2020-06-13
15.7669587749567,6.66185319737673,-43.3596475401287,2020-06-14
19.1893296183579,7.28635315853578,-30.430935646618,2020-06-15
25.6606927981127,8.15982705542333,-22.4728505083919,2020-06-16
19.2361031183156,7.46338243594139,-33.47725654303,2020-06-17
17.1501878245911,7.20130649874521,-45.2700466947935,2020-06-18
14.1783352927337,6.68909322948546,-121.150364444661,2020-06-19
12.8972918738987,6.47360612174161,1268.43520344929,2020-06-20
11.9145691344193,6.30624853176683,105.45403230571,2020-06-21
9.84980922383244,5.74750424286129,34.1508318212556,2020-06-22
9.88795226977877,5.84060893115825,31.992739750933,2020-06-23
10.73974395327,6.21442254740857,39.2377428880869,2020-06-24
11.3638965650695,6.51029419702903,44.3455064596251,2020-06-25
12.704154256744,7.02092876340798,66.092971342614,2020-06-26
14.4030117496762,7.59928108112953,135.502771462587,2020-06-27
17.6838694975129,8.52041974739984,-239.193937141976,2020-06-28
17.3242820461508,8.53915702935372,-633.70447830528,2020-06-29
17.0565463615498,8.55437610705621,2269.70448650386,2020-06-30
18.2340072221406,8.92112235024416,-428.525076164009,2020-07-01
21.6405336192025,9.75579676453792,-99.7700063932626,2020-07-02
21.758555270817,9.89250881854046,-109.762353453937,2020-07-03
17.060452009418,8.86559930738891,221.915456114898,2020-07-04
14.0250786860425,8.04213995207486,54.525455283039,2020-07-05
14.3394092154293,8.22073236603287,55.8341249736444,2020-07-06
15.9395208719859,8.81979915830895,82.2372761341305,2020-07-07
16.7463296107531,9.1491296808873,98.1333809910411,2020-07-08
16.7607603890808,9.24554341870855,89.0909797981514,2020-07-09
16.0698749718984,9.10926130140135,67.8582149266006,2020-07-10
16.8785707841049,9.45264859376564,78.3921277013953,2020-07-11
17.6611725075606,9.77823920738256,90.7115767958645,2020-07-12
20.2073349776465,10.6069651154809,211.076738191469,2020-07-13
20.9058857008359,10.885325577494,260.508181489169,2020-07-14
21.6246610674284,11.1686350427232,334.825795229772,2020-07-15
21.5364728958053,11.2304562760685,259.252724134557,2020-07-16
23.3218948638563,11.7828514060572,1088.48585884562,2020-07-17
26.7557205290975,12.6937514262354,-249.88372194268,2020-07-18
26.4417433302763,12.7172693124413,-336.812059032667,2020-07-19
26.310353055446,12.7731199987018,-444.836537824578,2020-07-20
28.2104187289749,13.2843262807681,-229.491255933303,2020-07-21
30.1187789941956,13.7840768491686,-163.337049092937,2020-07-22
31.9626402001814,14.2577819695718,-132.548506651664,2020-07-23
27.6775924297411,13.4181959408339,-445.859572894142,2020-07-24
25.0440073440675,12.8428344368037,495.313016547998,2020-07-25
24.3494081272498,12.7446403987948,270.483432815972,2020-07-26
26.1183464529271,13.2991466506342,712.528043252499,2020-07-27
27.8755325520208,13.8308028229358,-1869.01050514204,2020-07-28
29.3424660072702,14.271818600061,-529.333190307878,2020-07-29
29.2991575612351,14.3551225009742,-723.461080886152,2020-07-30
29.1680578011624,14.4031700748588,-1185.7344540713,2020-07-31
31.8974978539487,15.1278401425048,-295.27528890518,2020-08-01
32.8381729459205,15.4267053947751,-256.217319241463,2020-08-02
32.9039213824113,15.5345405811214,-279.718136286344,2020-08-03
27.7732168853889,14.3674164161031,412.062127791013,2020-08-04
26.1089505983824,13.9888532105019,194.773638837104,2020-08-05
25.4914550862745,13.8935792499699,153.858137246133,2020-08-06
26.2973625365134,14.2153551588311,174.723280893324,2020-08-07
28.0972080018583,14.8160029934697,270.12747133595,2020-08-08
30.1543654516302,15.456532916492,609.173909821011,2020-08-09
34.7528048116832,16.6748662806293,-415.021391280097,2020-08-10
38.2270932116825,17.5271930105794,-211.645531301876,2020-08-11
40.539227048486,18.0904968264054,-168.546618450253,2020-08-12
39.3727208892832,17.9404170220807,-202.686484228239,2020-08-13
38.078880367101,17.749917610637,-262.754368577893,2020-08-14
40.7501332129942,18.3945917740568,-189.569389705141,2020-08-15
43.1306180421577,18.9538683728741,-156.72862894826,2020-08-16
45.0644884997779,19.408226298486,-140.139613088241,2020-08-17
47.0597709668166,19.8551651140308,-127.257620010918,2020-08-18
43.4233681982025,19.2605595427885,-170.840590758878,2020-08-19
38.8746244766137,18.3968577876619,-344.723415030084,2020-08-20
35.153614990092,17.5999414814419,11858.8210243182,2020-08-21
35.0742433110684,17.6586957893637,2487.74162360573,2020-08-22
41.034019901514,19.1427749482084,-286.443042797198,2020-08-23
51.8037818724244,21.2977660902609,-119.905380655683,2020-08-24
59.7536922791527,22.6240880833401,-93.2428869656929,2020-08-25
59.9872999004751,22.7421754919314,-94.112360454161,2020-08-26
54.9723972184264,22.0635059123488,-111.903957385152,2020-08-27
48.0189936286692,20.9320069642671,-163.472479806881,2020-08-28
45.2972337153244,20.4783592009663,-214.011639650733,2020-08-29
45.1774338428505,20.536388894161,-226.364454853257,2020-08-30
46.9420157827794,20.980895690299,-198.000869833863,2020-08-31
49.6812797862714,21.600712592219,-165.771168807586,2020-09-01
52.9346239517104,22.2784942420042,-140.873618835305,2020-09-02
56.910371909934,23.0399586711674,-121.138868278848,2020-09-03
60.9433076756517,23.7621799420733,-107.970532138515,2020-09-04
63.4765873353142,24.2225870907854,-102.33507130829,2020-09-05
57.008851283954,23.2995958146296,-127.677750784055,2020-09-06
55.1496829204147,23.0643940416178,-141.10099765207,2020-09-07
58.3676883878937,23.6890998157958,-125.889393088515,2020-09-08
64.5699652248634,24.7339687542393,-105.797068425689,2020-09-09
80.3777274960305,26.841123089923,-80.8371095401118,2020-09-10
89.8734802716921,27.9027144626035,-73.624320577703,2020-09-11
84.7540404620856,27.4665231196016,-78.080573477614,2020-09-12
80.9862051019232,27.1359277046139,-82.2851695648829,2020-09-13
86.9195567934712,27.8406467534122,-77.4829490581075,2020-09-14
93.7112771532438,28.5776608414994,-73.2730279066406,2020-09-15
106.104073643725,29.7153492006389,-67.563379834944,2020-09-16
98.0674843054811,29.1233058274787,-71.735166767135,2020-09-17
81.9073121807152,27.5786097431373,-84.4651881468355,2020-09-18
81.8828107810249,27.6509805760025,-85.2005706550042,2020-09-19
84.6940999094787,28.0395372565218,-83.0100854560205,2020-09-20
84.692956754993,28.1205509212329,-83.7262283869751,2020-09-21
80.5715492711972,27.7299500114365,-88.9953725965547,2020-09-22
77.4685997463445,27.4267688573331,-93.9776109904364,2020-09-23
86.0781670933756,28.5076675640946,-84.4528948408094,2020-09-24
113.954684753648,31.1006395501291,-68.4891930854163,2020-09-25
147.849899141919,33.2524036701955,-60.4439653393208,2020-09-26
146.529893130291,33.2547871058189,-60.9004917604718,2020-09-27
135.59994201076,32.7157977688101,-63.2297105001776,2020-09-28
134.469004750255,32.7076334664846,-63.6986225451768,2020-09-29
133.455931733765,32.7132495288952,-64.181681305336,2020-09-30
124.665801447987,32.2286780273172,-66.7396189477425,2020-10-01
109.703084085857,31.194065882578,-72.3361277553406,2020-10-02
107.008776712558,31.037302042732,-73.925124325253,2020-10-03
112.229617881325,31.5343241899618,-71.999746466944,2020-10-04
111.797001738298,31.5748928646947,-72.5729468763052,2020-10-05
114.839401863967,31.879683082769,-71.6822719739724,2020-10-06
115.517811878987,31.9998478169172,-71.7619634984213,2020-10-07
139.943150739972,33.6927208334573,-64.9900504919294,2020-10-08
163.726299728126,34.9819310573471,-61.0896277702791,2020-10-09
180.53527965057,35.7481134096392,-59.1920013522418,2020-10-10
184.329810742444,35.9562209566245,-58.9610531744202,2020-10-11
181.921582798368,35.9122663056678,-59.3445529089611,2020-10-12
206.248784952962,36.8232045452625,-57.2778493600608,2020-10-13
223.441993357826,37.3845521639459,-56.1885458290628,2020-10-14
238.53024415777,37.8396860777982,-55.4270410538055,2020-10-15
212.154368904251,37.1531032330751,-57.1834237849405,2020-10-16
225.54916949121,37.5898829960122,-56.3864796002427,2020-10-17
226.242319500713,37.6572261863465,-56.4514209138093,2020-10-18
252.150715336,38.3622904459961,-55.1429233754738,2020-10-19
284.36289867485,39.0762488428143,-53.8879864124238,2020-10-20
300.022590957253,39.3981555616865,-53.4329081923492,2020-10-21
357.100180065771,40.2841687914171,-52.0226086436826,2020-10-22
346.993079479391,40.1888075472795,-52.3062772852634,2020-10-23
327.798568654989,39.95198242179,-52.831435939806,2020-10-24
348.379376228222,40.2783059790029,-52.3949315456378,2020-10-25
