"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26690,NA,NA,NA,26690,NA,NA,NA
2021-09-05,26905,NA,NA,NA,26905,NA,NA,NA
2021-09-12,27100,NA,NA,NA,27100,NA,NA,NA
2021-09-19,27273,NA,NA,NA,27273,NA,NA,NA
2021-09-26,27453,NA,NA,NA,27453,NA,NA,NA
2021-10-03,27606,NA,NA,NA,27606,NA,NA,NA
2021-10-10,27714,NA,NA,NA,27714,NA,NA,NA
2021-10-17,27786,NA,NA,NA,27786,NA,NA,NA
2021-10-24,27868,NA,NA,NA,27868,NA,NA,NA
2021-10-31,27930,NA,NA,NA,27930,NA,NA,NA
2021-11-07,27996,NA,NA,NA,27996,NA,NA,NA
2021-11-14,28052,NA,NA,NA,28052,NA,NA,NA
2021-11-21,28135,NA,NA,NA,28135,NA,NA,NA
2021-11-28,28188,NA,NA,NA,28188,NA,NA,NA
2021-12-05,28244,NA,NA,NA,28244,NA,NA,NA
2021-12-12,28287,NA,NA,NA,28287,NA,NA,NA
2021-12-19,28371,NA,NA,NA,28371,NA,NA,NA
2021-12-26,28500,NA,NA,NA,28500,NA,NA,NA
2022-01-02,28677,NA,NA,NA,28677,NA,NA,NA
2022-01-09,28921,NA,NA,NA,28921,NA,NA,NA
2022-01-16,29190,NA,NA,NA,29190,NA,NA,NA
2022-01-23,29498,NA,NA,NA,29498,NA,NA,NA
2022-01-30,29731,NA,NA,NA,29731,NA,NA,NA
2022-02-06,29975,NA,NA,NA,29975,NA,NA,NA
2022-02-13,30127,NA,NA,NA,30127,NA,NA,NA
2022-02-20,30253,NA,NA,NA,30253,NA,NA,NA
2022-02-27,30348,NA,NA,NA,30348,NA,NA,NA
2022-03-06,30445,NA,NA,NA,30445,NA,NA,NA
2022-03-13,30514,NA,NA,NA,30514,NA,NA,NA
2022-03-20,30581,NA,NA,NA,30581,NA,NA,NA
2022-03-27,30622,NA,NA,NA,30622,NA,NA,NA
2022-04-03,30649,NA,NA,NA,30649,NA,NA,NA
2022-04-10,30687,NA,NA,NA,30687,NA,NA,NA
2022-04-17,30728,NA,NA,NA,30728,NA,NA,NA
2022-04-24,30760,NA,NA,NA,30760,NA,NA,NA
2022-05-01,30797,NA,NA,NA,30797,NA,NA,NA
2022-05-08,30839,NA,NA,NA,30839,NA,NA,NA
2022-05-15,30903,NA,NA,NA,30903,NA,NA,NA
2022-05-22,30978,NA,NA,NA,30978,NA,NA,NA
2022-05-29,31067,NA,NA,NA,31067,NA,NA,NA
2022-06-05,31199,NA,NA,NA,31199,NA,NA,NA
2022-06-12,31303,NA,NA,NA,31303,NA,NA,NA
2022-06-19,31390,NA,NA,NA,31390,NA,NA,NA
2022-06-26,31495,NA,NA,NA,31495,NA,NA,NA
2022-07-03,31574,NA,NA,NA,31574,NA,NA,NA
2022-07-10,31655,NA,NA,NA,31655,NA,NA,NA
2022-07-17,31699,NA,NA,NA,31699,NA,NA,NA
2022-07-24,31746,NA,NA,NA,31746,NA,NA,NA
2022-07-31,31768,NA,NA,NA,31768,NA,NA,NA
2022-08-07,31807,NA,NA,NA,31807,NA,NA,NA
2022-08-14,31834,NA,NA,NA,31834,NA,NA,NA
2022-08-21,31862,NA,NA,NA,31862,NA,NA,NA
2022-08-28,31889,NA,NA,NA,31889,NA,NA,NA
2022-09-04,31918,NA,NA,NA,31918,NA,NA,NA
2022-09-11,31937,NA,NA,NA,31937,NA,NA,NA
2022-09-18,31959,NA,NA,NA,31958,NA,NA,NA
2022-09-25,31980,NA,NA,NA,31977,NA,NA,NA
2022-10-02,31993,NA,NA,NA,31987,NA,NA,NA
2022-10-09,32010,NA,NA,NA,32000,NA,NA,NA
2022-10-16,32026,NA,NA,NA,32012,NA,NA,NA
2022-10-23,32038,NA,NA,NA,32018,NA,NA,NA
2022-10-30,32055,32055,32028,32100,32021,32021,32021,32021
2022-11-06,NA,32069,32035,32122,NA,32023,32022,32024
