"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26835,NA,NA,NA,26835,NA,NA,NA
2021-09-05,27058,NA,NA,NA,27058,NA,NA,NA
2021-09-12,27263,NA,NA,NA,27263,NA,NA,NA
2021-09-19,27440,NA,NA,NA,27440,NA,NA,NA
2021-09-26,27630,NA,NA,NA,27630,NA,NA,NA
2021-10-03,27783,NA,NA,NA,27783,NA,NA,NA
2021-10-10,27894,NA,NA,NA,27894,NA,NA,NA
2021-10-17,27966,NA,NA,NA,27966,NA,NA,NA
2021-10-24,28052,NA,NA,NA,28052,NA,NA,NA
2021-10-31,28114,NA,NA,NA,28114,NA,NA,NA
2021-11-07,28184,NA,NA,NA,28184,NA,NA,NA
2021-11-14,28240,NA,NA,NA,28240,NA,NA,NA
2021-11-21,28325,NA,NA,NA,28325,NA,NA,NA
2021-11-28,28380,NA,NA,NA,28380,NA,NA,NA
2021-12-05,28436,NA,NA,NA,28436,NA,NA,NA
2021-12-12,28484,NA,NA,NA,28484,NA,NA,NA
2021-12-19,28574,NA,NA,NA,28574,NA,NA,NA
2021-12-26,28702,NA,NA,NA,28702,NA,NA,NA
2022-01-02,28882,NA,NA,NA,28882,NA,NA,NA
2022-01-09,29134,NA,NA,NA,29134,NA,NA,NA
2022-01-16,29404,NA,NA,NA,29404,NA,NA,NA
2022-01-23,29708,NA,NA,NA,29708,NA,NA,NA
2022-01-30,29941,NA,NA,NA,29941,NA,NA,NA
2022-02-06,30190,NA,NA,NA,30190,NA,NA,NA
2022-02-13,30347,NA,NA,NA,30347,NA,NA,NA
2022-02-20,30470,NA,NA,NA,30470,NA,NA,NA
2022-02-27,30567,NA,NA,NA,30567,NA,NA,NA
2022-03-06,30665,NA,NA,NA,30665,NA,NA,NA
2022-03-13,30731,NA,NA,NA,30731,NA,NA,NA
2022-03-20,30799,NA,NA,NA,30799,NA,NA,NA
2022-03-27,30842,NA,NA,NA,30842,NA,NA,NA
2022-04-03,30870,NA,NA,NA,30870,NA,NA,NA
2022-04-10,30905,NA,NA,NA,30905,NA,NA,NA
2022-04-17,30945,NA,NA,NA,30945,NA,NA,NA
2022-04-24,30973,NA,NA,NA,30973,NA,NA,NA
2022-05-01,31009,NA,NA,NA,31008,NA,NA,NA
2022-05-08,31048,NA,NA,NA,31044,NA,NA,NA
2022-05-15,31106,NA,NA,NA,31096,NA,NA,NA
2022-05-22,31181,NA,NA,NA,31161,NA,NA,NA
2022-05-29,31262,NA,NA,NA,31225,NA,NA,NA
2022-06-05,31369,NA,NA,NA,31303,NA,NA,NA
2022-06-12,31448,NA,NA,NA,31345,NA,NA,NA
2022-06-19,31537,31537,31452,31667,31357,31357,31357,31357
2022-06-26,NA,31620,31514,31779,NA,31367,31365,31371
