"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,216,NA,NA,NA,216,NA,NA,NA
2020-06-28,222,NA,NA,NA,222,NA,NA,NA
2020-06-29,239,NA,NA,NA,239,NA,NA,NA
2020-06-30,244,NA,NA,NA,244,NA,NA,NA
2020-07-01,250,NA,NA,NA,250,NA,NA,NA
2020-07-02,255,NA,NA,NA,255,NA,NA,NA
2020-07-03,271,NA,NA,NA,271,NA,NA,NA
2020-07-04,282,NA,NA,NA,282,NA,NA,NA
2020-07-05,299,NA,NA,NA,299,NA,NA,NA
2020-07-06,305,NA,NA,NA,305,NA,NA,NA
2020-07-07,318,NA,NA,NA,318,NA,NA,NA
2020-07-08,328,NA,NA,NA,328,NA,NA,NA
2020-07-09,344,NA,NA,NA,344,NA,NA,NA
2020-07-10,357,NA,NA,NA,357,NA,NA,NA
2020-07-11,371,NA,NA,NA,371,NA,NA,NA
2020-07-12,381,NA,NA,NA,381,NA,NA,NA
2020-07-13,390,NA,NA,NA,390,NA,NA,NA
2020-07-14,400,NA,NA,NA,400,NA,NA,NA
2020-07-15,412,NA,NA,NA,412,NA,NA,NA
2020-07-16,424,NA,NA,NA,424,NA,NA,NA
2020-07-17,432,NA,NA,NA,433,NA,NA,NA
2020-07-18,440,NA,NA,NA,441,NA,NA,NA
2020-07-19,455,NA,NA,NA,456,NA,NA,NA
2020-07-20,464,NA,NA,NA,466,NA,NA,NA
2020-07-21,469,NA,NA,NA,471,NA,NA,NA
2020-07-22,482,NA,NA,NA,484,NA,NA,NA
2020-07-23,492,NA,NA,NA,496,NA,NA,NA
2020-07-24,505,NA,NA,NA,509,NA,NA,NA
2020-07-25,514,NA,NA,NA,520,NA,NA,NA
2020-07-26,528,NA,NA,NA,536,NA,NA,NA
2020-07-27,537,NA,NA,NA,545,NA,NA,NA
2020-07-28,549,NA,NA,NA,557,NA,NA,NA
2020-07-29,557,NA,NA,NA,565,NA,NA,NA
2020-07-30,574,NA,NA,NA,582,NA,NA,NA
2020-07-31,583,NA,NA,NA,590,NA,NA,NA
2020-08-01,597,NA,NA,NA,604,NA,NA,NA
2020-08-02,611,NA,NA,NA,618,NA,NA,NA
2020-08-03,625,NA,NA,NA,631,NA,NA,NA
2020-08-04,644,NA,NA,NA,649,NA,NA,NA
2020-08-05,659,NA,NA,NA,665,NA,NA,NA
2020-08-06,681,NA,NA,NA,685,NA,NA,NA
2020-08-07,698,NA,NA,NA,699,NA,NA,NA
2020-08-08,713,NA,NA,NA,714,NA,NA,NA
2020-08-09,726,NA,NA,NA,724,NA,NA,NA
2020-08-10,736,NA,NA,NA,733,NA,NA,NA
2020-08-11,752,NA,NA,NA,746,NA,NA,NA
2020-08-12,770,NA,NA,NA,760,NA,NA,NA
2020-08-13,784,NA,NA,NA,772,NA,NA,NA
2020-08-14,798,NA,NA,NA,784,NA,NA,NA
2020-08-15,813,NA,NA,NA,793,NA,NA,NA
2020-08-16,831,NA,NA,NA,805,NA,NA,NA
2020-08-17,846,NA,NA,NA,816,NA,NA,NA
2020-08-18,859,NA,NA,NA,824,NA,NA,NA
2020-08-19,878,NA,NA,NA,836,NA,NA,NA
2020-08-20,897,NA,NA,NA,849,NA,NA,NA
2020-08-21,916,NA,NA,NA,861,NA,NA,NA
2020-08-22,933,NA,NA,NA,871,NA,NA,NA
2020-08-23,947,NA,NA,NA,877,NA,NA,NA
2020-08-24,961,NA,NA,NA,884,NA,NA,NA
2020-08-25,972,972,866,1149,889,889,889,889
2020-08-26,NA,989,876,1174,NA,899,894,906
2020-08-27,NA,1003,884,1198,NA,909,899,922
2020-08-28,NA,1018,892,1222,NA,918,904,937
2020-08-29,NA,1033,901,1247,NA,927,909,953
2020-08-30,NA,1049,909,1272,NA,936,914,967
2020-08-31,NA,1064,917,1298,NA,944,918,981
2020-09-01,NA,1080,926,1324,NA,952,922,995
2020-09-02,NA,1096,934,1351,NA,959,926,1006
2020-09-03,NA,1113,943,1379,NA,965,929,1017
2020-09-04,NA,1129,951,1407,NA,971,932,1027
2020-09-05,NA,1146,960,1435,NA,975,934,1033
