"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,404,NA,NA,NA,404,NA,NA,NA
2020-04-19,413,NA,NA,NA,413,NA,NA,NA
2020-04-20,427,NA,NA,NA,427,NA,NA,NA
2020-04-21,436,NA,NA,NA,436,NA,NA,NA
2020-04-22,451,NA,NA,NA,451,NA,NA,NA
2020-04-23,465,NA,NA,NA,465,NA,NA,NA
2020-04-24,479,NA,NA,NA,479,NA,NA,NA
2020-04-25,489,NA,NA,NA,489,NA,NA,NA
2020-04-26,511,NA,NA,NA,511,NA,NA,NA
2020-04-27,523,NA,NA,NA,523,NA,NA,NA
2020-04-28,543,NA,NA,NA,543,NA,NA,NA
2020-04-29,555,NA,NA,NA,555,NA,NA,NA
2020-04-30,569,NA,NA,NA,569,NA,NA,NA
2020-05-01,589,NA,NA,NA,589,NA,NA,NA
2020-05-02,603,NA,NA,NA,603,NA,NA,NA
2020-05-03,620,NA,NA,NA,620,NA,NA,NA
2020-05-04,634,NA,NA,NA,634,NA,NA,NA
2020-05-05,654,NA,NA,NA,654,NA,NA,NA
2020-05-06,666,NA,NA,NA,666,NA,NA,NA
2020-05-07,684,NA,NA,NA,684,NA,NA,NA
2020-05-08,698,NA,NA,NA,698,NA,NA,NA
2020-05-09,723,NA,NA,NA,723,NA,NA,NA
2020-05-10,745,NA,NA,NA,745,NA,NA,NA
2020-05-11,760,NA,NA,NA,760,NA,NA,NA
2020-05-12,785,NA,NA,NA,785,NA,NA,NA
2020-05-13,807,NA,NA,NA,807,NA,NA,NA
2020-05-14,821,NA,NA,NA,821,NA,NA,NA
2020-05-15,840,NA,NA,NA,840,NA,NA,NA
2020-05-16,861,NA,NA,NA,861,NA,NA,NA
2020-05-17,885,NA,NA,NA,885,NA,NA,NA
2020-05-18,909,NA,NA,NA,909,NA,NA,NA
2020-05-19,925,NA,NA,NA,925,NA,NA,NA
2020-05-20,952,NA,NA,NA,952,NA,NA,NA
2020-05-21,973,NA,NA,NA,973,NA,NA,NA
2020-05-22,988,NA,NA,NA,988,NA,NA,NA
2020-05-23,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-24,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-25,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-26,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-27,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-28,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-29,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-30,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-31,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-01,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-02,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-03,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-04,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-05,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-06,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-07,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-08,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-09,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-10,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-11,1624,NA,NA,NA,1624,NA,NA,NA
2020-06-12,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-13,1707,NA,NA,NA,1707,NA,NA,NA
2020-06-14,1751,NA,NA,NA,1751,NA,NA,NA
2020-06-15,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-16,1852,NA,NA,NA,1852,NA,NA,NA
2020-06-17,1897,NA,NA,NA,1897,NA,NA,NA
2020-06-18,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-19,1991,NA,NA,NA,1991,NA,NA,NA
2020-06-20,2062,NA,NA,NA,2062,NA,NA,NA
2020-06-21,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-22,2165,NA,NA,NA,2165,NA,NA,NA
2020-06-23,2215,NA,NA,NA,2215,NA,NA,NA
2020-06-24,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-25,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-26,2418,NA,NA,NA,2418,NA,NA,NA
2020-06-27,2472,NA,NA,NA,2472,NA,NA,NA
2020-06-28,2543,NA,NA,NA,2543,NA,NA,NA
2020-06-29,2593,NA,NA,NA,2593,NA,NA,NA
2020-06-30,2663,NA,NA,NA,2663,NA,NA,NA
2020-07-01,2753,NA,NA,NA,2753,NA,NA,NA
2020-07-02,2815,NA,NA,NA,2815,NA,NA,NA
2020-07-03,2864,NA,NA,NA,2864,NA,NA,NA
2020-07-04,2915,NA,NA,NA,2915,NA,NA,NA
2020-07-05,2986,NA,NA,NA,2986,NA,NA,NA
2020-07-06,3041,NA,NA,NA,3041,NA,NA,NA
2020-07-07,3095,NA,NA,NA,3095,NA,NA,NA
2020-07-08,3158,NA,NA,NA,3158,NA,NA,NA
2020-07-09,3212,NA,NA,NA,3212,NA,NA,NA
2020-07-10,3287,NA,NA,NA,3287,NA,NA,NA
2020-07-11,3347,NA,NA,NA,3347,NA,NA,NA
2020-07-12,3396,NA,NA,NA,3396,NA,NA,NA
2020-07-13,3440,NA,NA,NA,3443,NA,NA,NA
2020-07-14,3488,NA,NA,NA,3495,NA,NA,NA
2020-07-15,3538,NA,NA,NA,3546,NA,NA,NA
2020-07-16,3578,NA,NA,NA,3586,NA,NA,NA
2020-07-17,3629,NA,NA,NA,3637,NA,NA,NA
2020-07-18,3674,NA,NA,NA,3682,NA,NA,NA
2020-07-19,3725,NA,NA,NA,3734,NA,NA,NA
2020-07-20,3808,NA,NA,NA,3825,NA,NA,NA
2020-07-21,3850,NA,NA,NA,3869,NA,NA,NA
2020-07-22,3904,NA,NA,NA,3930,NA,NA,NA
2020-07-23,3959,NA,NA,NA,3982,NA,NA,NA
2020-07-24,4012,NA,NA,NA,4035,NA,NA,NA
2020-07-25,4090,NA,NA,NA,4120,NA,NA,NA
2020-07-26,4153,NA,NA,NA,4180,NA,NA,NA
2020-07-27,4215,NA,NA,NA,4243,NA,NA,NA
2020-07-28,4259,NA,NA,NA,4289,NA,NA,NA
2020-07-29,4306,NA,NA,NA,4328,NA,NA,NA
2020-07-30,4355,NA,NA,NA,4372,NA,NA,NA
2020-07-31,4401,NA,NA,NA,4422,NA,NA,NA
2020-08-01,4468,NA,NA,NA,4488,NA,NA,NA
2020-08-02,4521,NA,NA,NA,4539,NA,NA,NA
2020-08-03,4568,NA,NA,NA,4587,NA,NA,NA
2020-08-04,4612,NA,NA,NA,4626,NA,NA,NA
2020-08-05,4665,NA,NA,NA,4669,NA,NA,NA
2020-08-06,4702,NA,NA,NA,4702,NA,NA,NA
2020-08-07,4741,NA,NA,NA,4735,NA,NA,NA
2020-08-08,4787,NA,NA,NA,4776,NA,NA,NA
2020-08-09,4830,NA,NA,NA,4811,NA,NA,NA
2020-08-10,4881,NA,NA,NA,4865,NA,NA,NA
2020-08-11,4926,NA,NA,NA,4893,NA,NA,NA
2020-08-12,4971,NA,NA,NA,4918,NA,NA,NA
2020-08-13,5013,NA,NA,NA,4955,NA,NA,NA
2020-08-14,5051,NA,NA,NA,4973,NA,NA,NA
2020-08-15,5098,NA,NA,NA,4998,NA,NA,NA
2020-08-16,5144,NA,NA,NA,5023,NA,NA,NA
2020-08-17,5185,NA,NA,NA,5036,NA,NA,NA
2020-08-18,5229,NA,NA,NA,5058,NA,NA,NA
2020-08-19,5271,NA,NA,NA,5075,NA,NA,NA
2020-08-20,5313,NA,NA,NA,5098,NA,NA,NA
2020-08-21,5355,5355,5003,5858,5116,5116,5116,5116
2020-08-22,NA,5399,5025,5932,NA,5139,5127,5157
2020-08-23,NA,5443,5047,6009,NA,5160,5138,5195
2020-08-24,NA,5487,5069,6086,NA,5180,5148,5231
2020-08-25,NA,5531,5091,6165,NA,5197,5156,5262
2020-08-26,NA,5576,5113,6245,NA,5212,5164,5290
2020-08-27,NA,5621,5136,6326,NA,5225,5170,5313
2020-08-28,NA,5666,5158,6408,NA,5236,5175,5333
2020-08-29,NA,5712,5181,6490,NA,5245,5179,5349
2020-08-30,NA,5758,5203,6574,NA,5252,5183,5361
2020-08-31,NA,5804,5226,6660,NA,5257,5185,5371
2020-09-01,NA,5851,5249,6746,NA,5260,5187,5377
2020-09-02,NA,5899,5272,6833,NA,5262,5188,5381
2020-09-03,NA,5946,5295,6922,NA,5263,5188,5382
2020-09-04,NA,5994,5318,7011,NA,5263,5188,5383
2020-09-05,NA,6043,5341,7102,NA,5263,5188,5383
