"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2367,NA,NA,NA,2367,NA,NA,NA
2020-12-13,2395,NA,NA,NA,2395,NA,NA,NA
2020-12-20,2418,NA,NA,NA,2418,NA,NA,NA
2020-12-27,2439,NA,NA,NA,2439,NA,NA,NA
2021-01-03,2477,NA,NA,NA,2477,NA,NA,NA
2021-01-10,2522,NA,NA,NA,2522,NA,NA,NA
2021-01-17,2575,NA,NA,NA,2575,NA,NA,NA
2021-01-24,2644,NA,NA,NA,2644,NA,NA,NA
2021-01-31,2725,NA,NA,NA,2725,NA,NA,NA
2021-02-07,2803,NA,NA,NA,2803,NA,NA,NA
2021-02-14,2897,NA,NA,NA,2897,NA,NA,NA
2021-02-21,2978,NA,NA,NA,2978,NA,NA,NA
2021-02-28,3097,NA,NA,NA,3097,NA,NA,NA
2021-03-07,3292,NA,NA,NA,3292,NA,NA,NA
2021-03-14,3564,NA,NA,NA,3564,NA,NA,NA
2021-03-21,3872,NA,NA,NA,3872,NA,NA,NA
2021-03-28,4148,NA,NA,NA,4148,NA,NA,NA
2021-04-04,4397,NA,NA,NA,4397,NA,NA,NA
2021-04-11,4611,NA,NA,NA,4611,NA,NA,NA
2021-04-18,4775,NA,NA,NA,4775,NA,NA,NA
2021-04-25,4900,NA,NA,NA,4900,NA,NA,NA
2021-05-02,5005,NA,NA,NA,5005,NA,NA,NA
2021-05-09,5082,NA,NA,NA,5082,NA,NA,NA
2021-05-16,5173,NA,NA,NA,5173,NA,NA,NA
2021-05-23,5239,NA,NA,NA,5239,NA,NA,NA
2021-05-30,5324,NA,NA,NA,5324,NA,NA,NA
2021-06-06,5412,NA,NA,NA,5412,NA,NA,NA
2021-06-13,5521,NA,NA,NA,5521,NA,NA,NA
2021-06-20,5640,NA,NA,NA,5640,NA,NA,NA
2021-06-27,5751,NA,NA,NA,5751,NA,NA,NA
2021-07-04,5862,NA,NA,NA,5862,NA,NA,NA
2021-07-11,5960,NA,NA,NA,5960,NA,NA,NA
2021-07-18,6069,NA,NA,NA,6069,NA,NA,NA
2021-07-25,6175,NA,NA,NA,6175,NA,NA,NA
2021-08-01,6314,NA,NA,NA,6314,NA,NA,NA
2021-08-08,6457,NA,NA,NA,6457,NA,NA,NA
2021-08-15,6564,NA,NA,NA,6564,NA,NA,NA
2021-08-22,6659,NA,NA,NA,6659,NA,NA,NA
2021-08-29,6755,NA,NA,NA,6755,NA,NA,NA
2021-09-05,6834,NA,NA,NA,6834,NA,NA,NA
2021-09-12,6889,NA,NA,NA,6889,NA,NA,NA
2021-09-19,6940,NA,NA,NA,6940,NA,NA,NA
2021-09-26,6992,NA,NA,NA,6992,NA,NA,NA
2021-10-03,7042,NA,NA,NA,7042,NA,NA,NA
2021-10-10,7080,NA,NA,NA,7080,NA,NA,NA
2021-10-17,7111,NA,NA,NA,7111,NA,NA,NA
2021-10-24,7138,NA,NA,NA,7138,NA,NA,NA
2021-10-31,7154,NA,NA,NA,7154,NA,NA,NA
2021-11-07,7169,NA,NA,NA,7169,NA,NA,NA
2021-11-14,7180,NA,NA,NA,7180,NA,NA,NA
2021-11-21,7185,NA,NA,NA,7185,NA,NA,NA
2021-11-28,7200,NA,NA,NA,7200,NA,NA,NA
2021-12-05,7205,NA,NA,NA,7205,NA,NA,NA
2021-12-12,7209,NA,NA,NA,7209,NA,NA,NA
2021-12-19,7213,NA,NA,NA,7213,NA,NA,NA
2021-12-26,7220,NA,NA,NA,7220,NA,NA,NA
2022-01-02,7223,NA,NA,NA,7223,NA,NA,NA
2022-01-09,7230,NA,NA,NA,7230,NA,NA,NA
2022-01-16,7250,NA,NA,NA,7250,NA,NA,NA
2022-01-23,7299,NA,NA,NA,7299,NA,NA,NA
2022-01-30,7348,NA,NA,NA,7348,NA,NA,NA
2022-02-06,7400,NA,NA,NA,7400,NA,NA,NA
2022-02-13,7454,NA,NA,NA,7454,NA,NA,NA
2022-02-20,7505,NA,NA,NA,7505,NA,NA,NA
2022-02-27,7534,NA,NA,NA,7534,NA,NA,NA
2022-03-06,7559,NA,NA,NA,7559,NA,NA,NA
2022-03-13,7576,NA,NA,NA,7576,NA,NA,NA
2022-03-20,7586,NA,NA,NA,7586,NA,NA,NA
2022-03-27,7592,NA,NA,NA,7592,NA,NA,NA
2022-04-03,7604,NA,NA,NA,7604,NA,NA,NA
2022-04-10,7609,NA,NA,NA,7609,NA,NA,NA
2022-04-17,7611,NA,NA,NA,7611,NA,NA,NA
2022-04-24,7613,NA,NA,NA,7613,NA,NA,NA
2022-05-01,7615,NA,NA,NA,7615,NA,NA,NA
2022-05-08,7616,NA,NA,NA,7616,NA,NA,NA
2022-05-22,7618,NA,NA,NA,7618,NA,NA,NA
2022-05-29,7621,NA,NA,NA,7621,NA,NA,NA
2022-06-05,7634,NA,NA,NA,7634,NA,NA,NA
2022-06-12,7646,NA,NA,NA,7646,NA,NA,NA
2022-06-19,7659,NA,NA,NA,7659,NA,NA,NA
2022-06-26,7670,NA,NA,NA,7670,NA,NA,NA
2022-07-03,7685,NA,NA,NA,7685,NA,NA,NA
2022-07-10,7698,NA,NA,NA,7697,NA,NA,NA
2022-07-17,7711,NA,NA,NA,7708,NA,NA,NA
2022-07-24,7720,NA,NA,NA,7713,NA,NA,NA
2022-07-31,7735,7735,7722,7773,7719,7719,7719,7719
2022-08-07,NA,7746,7728,7791,NA,7719,7719,7719
