"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2354,NA,NA,NA,2354,NA,NA,NA
2020-12-13,2382,NA,NA,NA,2382,NA,NA,NA
2020-12-20,2405,NA,NA,NA,2405,NA,NA,NA
2020-12-27,2426,NA,NA,NA,2426,NA,NA,NA
2021-01-03,2464,NA,NA,NA,2464,NA,NA,NA
2021-01-10,2509,NA,NA,NA,2509,NA,NA,NA
2021-01-17,2562,NA,NA,NA,2562,NA,NA,NA
2021-01-24,2631,NA,NA,NA,2631,NA,NA,NA
2021-01-31,2712,NA,NA,NA,2712,NA,NA,NA
2021-02-07,2789,NA,NA,NA,2789,NA,NA,NA
2021-02-14,2882,NA,NA,NA,2882,NA,NA,NA
2021-02-21,2963,NA,NA,NA,2963,NA,NA,NA
2021-02-28,3082,NA,NA,NA,3082,NA,NA,NA
2021-03-07,3277,NA,NA,NA,3277,NA,NA,NA
2021-03-14,3549,NA,NA,NA,3549,NA,NA,NA
2021-03-21,3856,NA,NA,NA,3856,NA,NA,NA
2021-03-28,4132,NA,NA,NA,4132,NA,NA,NA
2021-04-04,4380,NA,NA,NA,4380,NA,NA,NA
2021-04-11,4594,NA,NA,NA,4594,NA,NA,NA
2021-04-18,4759,NA,NA,NA,4759,NA,NA,NA
2021-04-25,4884,NA,NA,NA,4884,NA,NA,NA
2021-05-02,4989,NA,NA,NA,4989,NA,NA,NA
2021-05-09,5066,NA,NA,NA,5066,NA,NA,NA
2021-05-16,5157,NA,NA,NA,5157,NA,NA,NA
2021-05-23,5223,NA,NA,NA,5223,NA,NA,NA
2021-05-30,5308,NA,NA,NA,5308,NA,NA,NA
2021-06-06,5396,NA,NA,NA,5396,NA,NA,NA
2021-06-13,5505,NA,NA,NA,5505,NA,NA,NA
2021-06-20,5623,NA,NA,NA,5623,NA,NA,NA
2021-06-27,5733,NA,NA,NA,5733,NA,NA,NA
2021-07-04,5844,NA,NA,NA,5844,NA,NA,NA
2021-07-11,5942,NA,NA,NA,5942,NA,NA,NA
2021-07-18,6050,NA,NA,NA,6050,NA,NA,NA
2021-07-25,6155,NA,NA,NA,6155,NA,NA,NA
2021-08-01,6294,NA,NA,NA,6294,NA,NA,NA
2021-08-08,6436,NA,NA,NA,6436,NA,NA,NA
2021-08-15,6543,NA,NA,NA,6543,NA,NA,NA
2021-08-22,6638,NA,NA,NA,6638,NA,NA,NA
2021-08-29,6734,NA,NA,NA,6734,NA,NA,NA
2021-09-05,6813,NA,NA,NA,6813,NA,NA,NA
2021-09-12,6868,NA,NA,NA,6868,NA,NA,NA
2021-09-19,6919,NA,NA,NA,6919,NA,NA,NA
2021-09-26,6971,NA,NA,NA,6971,NA,NA,NA
2021-10-03,7021,NA,NA,NA,7021,NA,NA,NA
2021-10-10,7059,NA,NA,NA,7059,NA,NA,NA
2021-10-17,7090,NA,NA,NA,7090,NA,NA,NA
2021-10-24,7117,NA,NA,NA,7117,NA,NA,NA
2021-10-31,7133,NA,NA,NA,7133,NA,NA,NA
2021-11-07,7148,NA,NA,NA,7148,NA,NA,NA
2021-11-14,7158,NA,NA,NA,7158,NA,NA,NA
2021-11-21,7163,NA,NA,NA,7163,NA,NA,NA
2021-11-28,7178,NA,NA,NA,7178,NA,NA,NA
2021-12-05,7183,NA,NA,NA,7183,NA,NA,NA
2021-12-12,7187,NA,NA,NA,7187,NA,NA,NA
2021-12-19,7191,NA,NA,NA,7191,NA,NA,NA
2021-12-26,7198,NA,NA,NA,7198,NA,NA,NA
2022-01-02,7201,NA,NA,NA,7201,NA,NA,NA
2022-01-09,7208,NA,NA,NA,7208,NA,NA,NA
2022-01-16,7228,NA,NA,NA,7228,NA,NA,NA
2022-01-23,7277,NA,NA,NA,7277,NA,NA,NA
2022-01-30,7326,NA,NA,NA,7326,NA,NA,NA
2022-02-06,7378,NA,NA,NA,7378,NA,NA,NA
2022-02-13,7432,NA,NA,NA,7432,NA,NA,NA
2022-02-20,7482,NA,NA,NA,7482,NA,NA,NA
2022-02-27,7512,NA,NA,NA,7512,NA,NA,NA
2022-03-06,7538,NA,NA,NA,7538,NA,NA,NA
2022-03-13,7555,NA,NA,NA,7555,NA,NA,NA
2022-03-20,7565,NA,NA,NA,7565,NA,NA,NA
2022-03-27,7571,NA,NA,NA,7571,NA,NA,NA
2022-04-03,7582,NA,NA,NA,7582,NA,NA,NA
2022-04-10,7587,NA,NA,NA,7587,NA,NA,NA
2022-04-17,7589,NA,NA,NA,7589,NA,NA,NA
2022-04-24,7591,NA,NA,NA,7591,NA,NA,NA
2022-05-01,7593,NA,NA,NA,7593,NA,NA,NA
2022-05-08,7594,NA,NA,NA,7594,NA,NA,NA
2022-05-15,7594,NA,NA,NA,7594,NA,NA,NA
2022-05-22,7596,NA,NA,NA,7596,NA,NA,NA
2022-05-29,7599,NA,NA,NA,7599,NA,NA,NA
2022-06-05,7610,NA,NA,NA,7610,NA,NA,NA
2022-06-12,7615,NA,NA,NA,7614,NA,NA,NA
2022-06-19,7622,7622,7617,7645,7617,7617,7617,7617
2022-06-26,NA,7628,7621,7657,NA,7617,7617,7617
