"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-01,1742,NA,NA,NA,1742,NA,NA,NA
2020-09-02,1761,NA,NA,NA,1761,NA,NA,NA
2020-09-03,1782,NA,NA,NA,1782,NA,NA,NA
2020-09-04,1806,NA,NA,NA,1806,NA,NA,NA
2020-09-05,1824,NA,NA,NA,1824,NA,NA,NA
2020-09-06,1849,NA,NA,NA,1849,NA,NA,NA
2020-09-07,1873,NA,NA,NA,1873,NA,NA,NA
2020-09-08,1891,NA,NA,NA,1891,NA,NA,NA
2020-09-09,1912,NA,NA,NA,1912,NA,NA,NA
2020-09-10,1926,NA,NA,NA,1926,NA,NA,NA
2020-09-11,1939,NA,NA,NA,1939,NA,NA,NA
2020-09-12,1959,NA,NA,NA,1959,NA,NA,NA
2020-09-13,1978,NA,NA,NA,1978,NA,NA,NA
2020-09-14,1989,NA,NA,NA,1989,NA,NA,NA
2020-09-15,2006,NA,NA,NA,2006,NA,NA,NA
2020-09-16,2020,NA,NA,NA,2020,NA,NA,NA
2020-09-17,2038,NA,NA,NA,2038,NA,NA,NA
2020-09-18,2053,NA,NA,NA,2053,NA,NA,NA
2020-09-19,2071,NA,NA,NA,2071,NA,NA,NA
2020-09-20,2088,NA,NA,NA,2088,NA,NA,NA
2020-09-21,2109,NA,NA,NA,2112,NA,NA,NA
2020-09-22,2126,NA,NA,NA,2130,NA,NA,NA
2020-09-23,2145,NA,NA,NA,2149,NA,NA,NA
2020-09-24,2157,NA,NA,NA,2161,NA,NA,NA
2020-09-25,2164,NA,NA,NA,2168,NA,NA,NA
2020-09-26,2176,NA,NA,NA,2181,NA,NA,NA
2020-09-27,2191,NA,NA,NA,2196,NA,NA,NA
2020-09-28,2201,NA,NA,NA,2206,NA,NA,NA
2020-09-29,2209,NA,NA,NA,2216,NA,NA,NA
2020-09-30,2223,NA,NA,NA,2232,NA,NA,NA
2020-10-01,2238,NA,NA,NA,2247,NA,NA,NA
2020-10-02,2252,NA,NA,NA,2261,NA,NA,NA
2020-10-03,2266,NA,NA,NA,2275,NA,NA,NA
2020-10-04,2279,NA,NA,NA,2289,NA,NA,NA
2020-10-05,2293,NA,NA,NA,2304,NA,NA,NA
2020-10-06,2301,NA,NA,NA,2314,NA,NA,NA
2020-10-07,2313,NA,NA,NA,2326,NA,NA,NA
2020-10-08,2317,NA,NA,NA,2331,NA,NA,NA
2020-10-09,2329,NA,NA,NA,2343,NA,NA,NA
2020-10-10,2339,NA,NA,NA,2354,NA,NA,NA
2020-10-11,2350,NA,NA,NA,2368,NA,NA,NA
2020-10-12,2357,NA,NA,NA,2375,NA,NA,NA
2020-10-13,2370,NA,NA,NA,2390,NA,NA,NA
2020-10-14,2376,NA,NA,NA,2398,NA,NA,NA
2020-10-15,2387,NA,NA,NA,2411,NA,NA,NA
2020-10-16,2395,NA,NA,NA,2422,NA,NA,NA
2020-10-17,2402,NA,NA,NA,2428,NA,NA,NA
2020-10-18,2410,NA,NA,NA,2435,NA,NA,NA
2020-10-19,2418,NA,NA,NA,2443,NA,NA,NA
2020-10-20,2425,NA,NA,NA,2449,NA,NA,NA
2020-10-21,2431,NA,NA,NA,2455,NA,NA,NA
2020-10-22,2436,NA,NA,NA,2461,NA,NA,NA
2020-10-23,2444,NA,NA,NA,2467,NA,NA,NA
2020-10-24,2452,NA,NA,NA,2474,NA,NA,NA
2020-10-25,2460,NA,NA,NA,2480,NA,NA,NA
2020-10-26,2465,NA,NA,NA,2484,NA,NA,NA
2020-10-27,2470,NA,NA,NA,2489,NA,NA,NA
2020-10-28,2477,NA,NA,NA,2494,NA,NA,NA
2020-10-29,2482,NA,NA,NA,2498,NA,NA,NA
2020-10-30,2487,2487,2456,2567,2502,2502,2502,2502
2020-10-31,NA,2493,2460,2577,NA,2507,2504,2511
2020-11-01,NA,2499,2462,2587,NA,2512,2507,2521
2020-11-02,NA,2504,2465,2598,NA,2517,2509,2530
2020-11-03,NA,2510,2467,2609,NA,2522,2511,2539
2020-11-04,NA,2516,2470,2619,NA,2526,2513,2548
2020-11-05,NA,2521,2473,2630,NA,2531,2515,2556
2020-11-06,NA,2527,2475,2640,NA,2535,2517,2565
2020-11-07,NA,2533,2478,2651,NA,2540,2519,2573
2020-11-08,NA,2539,2481,2662,NA,2544,2521,2582
2020-11-09,NA,2544,2483,2673,NA,2548,2523,2589
2020-11-10,NA,2550,2486,2683,NA,2552,2525,2597
2020-11-11,NA,2556,2488,2694,NA,2556,2527,2604
2020-11-12,NA,2562,2491,2705,NA,2560,2528,2611
2020-11-13,NA,2567,2494,2716,NA,2563,2530,2617
2020-11-14,NA,2573,2496,2727,NA,2565,2531,2622
2020-11-15,NA,2579,2499,2738,NA,2567,2531,2624
