"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-28,27,NA,27,28.9,NA,NA
2020-05-29,24,NA,24,28.7,NA,NA
2020-05-30,30,NA,30,30.7,NA,NA
2020-05-31,30,NA,30,31.7,NA,NA
2020-06-01,41,NA,41,32.5,NA,NA
2020-06-02,42,NA,42,33.5,NA,NA
2020-06-03,25,NA,25,34.5,NA,NA
2020-06-04,34,NA,34,35.3,NA,NA
2020-06-05,32,NA,32,37,NA,NA
2020-06-06,40,NA,40,37.3,NA,NA
2020-06-07,37,NA,37,37.9,NA,NA
2020-06-08,34,NA,34,39.3,NA,NA
2020-06-09,38,NA,38,40.4,NA,NA
2020-06-10,47,NA,47,44,NA,NA
2020-06-11,44,NA,44,43.8,NA,NA
2020-06-12,48,NA,48,44.7,NA,NA
2020-06-13,39,NA,39,45.8,NA,NA
2020-06-14,45,NA,45,46.7,NA,NA
2020-06-15,68,NA,68,49.7,NA,NA
2020-06-16,38,NA,38,50.4,NA,NA
2020-06-17,46,NA,46,51.1,NA,NA
2020-06-18,45,NA,45,52.4,NA,NA
2020-06-19,47,NA,47,54.6,NA,NA
2020-06-20,77,NA,77,55.2,NA,NA
2020-06-21,51,NA,51,57.5,NA,NA
2020-06-22,55,NA,55,58.9,NA,NA
2020-06-23,52,NA,52,61.5,NA,NA
2020-06-24,67,NA,67,61.8,NA,NA
2020-06-25,74,NA,74,61.3,NA,NA
2020-06-26,61,NA,61,66.2,NA,NA
2020-06-27,60,NA,60,67.3,NA,NA
2020-06-28,71,NA,71,67.7,NA,NA
2020-06-29,50,NA,50,66.7,NA,NA
2020-06-30,72,NA,72,66.5,NA,NA
2020-07-01,100,NA,100,65.9,NA,NA
2020-07-02,66,NA,66,65.6,NA,NA
2020-07-03,56,NA,56,64.8,NA,NA
2020-07-04,57,NA,57,65.1,NA,NA
2020-07-05,72,NA,72,65.8,NA,NA
2020-07-06,55,NA,55,61.9,NA,NA
2020-07-07,57,NA,57,60.8,NA,NA
2020-07-08,63,NA,63,60.3,NA,NA
2020-07-09,53,NA,53,60.3,NA,NA
2020-07-10,79,NA,79,58.3,NA,NA
2020-07-11,61,NA,61,56.9,NA,NA
2020-07-12,55,NA,55,56.3,NA,NA
2020-07-13,51,NA,51,55.2,NA,NA
2020-07-14,57,NA,57,55.3,NA,NA
2020-07-15,52,NA,52,57.2,NA,NA
2020-07-16,41,NA,41,55.8,NA,NA
2020-07-17,51,NA,51,56.8,NA,NA
2020-07-18,52,NA,52,57.4,NA,NA
2020-07-19,54,NA,54,57.8,NA,NA
2020-07-20,98,NA,98,61.7,NA,NA
2020-07-21,47,NA,47,64.1,NA,NA
2020-07-22,65,NA,65,66.9,NA,NA
2020-07-23,57,NA,57,66.7,NA,NA
2020-07-24,61,NA,61,65.3,NA,NA
2020-07-25,91,NA,91,61.6,NA,NA
2020-07-26,65,NA,65,62.7,NA,NA
2020-07-27,79,NA,79,65.6,NA,NA
2020-07-28,50,NA,50,66,NA,NA
2020-07-29,40,NA,40,66.1,NA,NA
2020-07-30,61,NA,61,62,NA,NA
2020-07-31,58,NA,58,61.5,NA,NA
2020-08-01,94,NA,94,59.7,NA,NA
2020-08-02,61,NA,61,59.3,NA,NA
2020-08-03,62,NA,62,62.1,NA,NA
2020-08-04,50,NA,50,63.1,NA,NA
2020-08-05,60,NA,60,67.1,NA,NA
2020-08-06,61,NA,61,63.5,NA,NA
2020-08-07,46,NA,46,64.5,NA,NA
2020-08-08,68,NA,68,66.2,NA,NA
2020-08-09,71,NA,71,65.8,NA,NA
2020-08-10,98,NA,98,65.8,NA,NA
2020-08-11,58,NA,58,64.6,NA,NA
2020-08-12,71,NA,71,64.8,NA,NA
2020-08-13,84,NA,79,65.2,NA,NA
2020-08-14,NA,46,46,62.9,46,49
2020-08-15,NA,60,60,62.3,59,63
2020-08-16,NA,49,49,65,48,53
2020-08-17,NA,48,48,64.6,46,52
2020-08-18,NA,72,72,60.5,69,77
2020-08-19,NA,48,48,61,44,53
2020-08-20,NA,92,92,60.8,87,99
2020-08-21,NA,85,85,61.3,80,93
2020-08-22,NA,67,67,60.9,62,74
2020-08-23,NA,38,38,59.9,33,44
2020-08-24,NA,51,51,60,46,58
2020-08-25,NA,58,58,55.5,53,66
2020-08-26,NA,54,54,52,49,62
2020-08-27,NA,44,44,52.6,39,52
2020-08-28,NA,62,62,55.1,55,71
2020-08-29,NA,49,49,54.8,42,58
2020-08-30,NA,47,47,54,40,56
2020-08-31,NA,50,50,53.3,42,60
2020-09-01,NA,73,73,55.3,63,85
2020-09-02,NA,63,63,55.4,53,75
2020-09-03,NA,48,48,59.6,39,59
2020-09-04,NA,50,50,63.4,40,62
2020-09-05,NA,47,47,69.6,36,60
2020-09-06,NA,64,64,70,52,80
2020-09-07,NA,63,63,73.6,49,81
2020-09-08,NA,91,91,75.8,73,113
2020-09-09,NA,85,85,77.8,66,108
2020-09-10,NA,112,112,79,89,142
2020-09-11,NA,77,77,78.3,56,105
2020-09-12,NA,99,99,78.7,74,132
2020-09-13,NA,70,70,76,47,100
2020-09-14,NA,70,70,74.8,46,100
2020-09-15,NA,59,59,70.9,34,91
2020-09-16,NA,57,57,70.4,31,92
2020-09-17,NA,67,67,67.2222222222222,36,114
2020-09-18,NA,64,64,66.875,29,121
2020-09-19,NA,73,73,66.4285714285714,30,155
2020-09-20,NA,73,73,67.6666666666667,28,177
2020-09-21,NA,72,72,69.8,24,193
