"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-28,27,NA,27,28.8,NA,NA
2020-05-29,24,NA,24,28.6,NA,NA
2020-05-30,30,NA,30,30.6,NA,NA
2020-05-31,30,NA,30,31.6,NA,NA
2020-06-01,41,NA,41,32.4,NA,NA
2020-06-02,41,NA,41,33.4,NA,NA
2020-06-03,25,NA,25,34.5,NA,NA
2020-06-04,34,NA,34,35.3,NA,NA
2020-06-05,32,NA,32,37,NA,NA
2020-06-06,40,NA,40,37.3,NA,NA
2020-06-07,37,NA,37,37.9,NA,NA
2020-06-08,35,NA,35,39.2,NA,NA
2020-06-09,38,NA,38,40.2,NA,NA
2020-06-10,47,NA,47,43.7,NA,NA
2020-06-11,44,NA,44,43.5,NA,NA
2020-06-12,47,NA,47,44.4,NA,NA
2020-06-13,38,NA,38,45.4,NA,NA
2020-06-14,44,NA,44,46.3,NA,NA
2020-06-15,67,NA,67,49.2,NA,NA
2020-06-16,38,NA,38,49.9,NA,NA
2020-06-17,46,NA,46,50.6,NA,NA
2020-06-18,45,NA,45,52.1,NA,NA
2020-06-19,47,NA,47,54.4,NA,NA
2020-06-20,76,NA,76,55,NA,NA
2020-06-21,51,NA,51,57.2,NA,NA
2020-06-22,54,NA,54,58.2,NA,NA
2020-06-23,53,NA,53,60.8,NA,NA
2020-06-24,67,NA,67,61.1,NA,NA
2020-06-25,73,NA,73,60.7,NA,NA
2020-06-26,60,NA,60,65.3,NA,NA
2020-06-27,56,NA,56,66.5,NA,NA
2020-06-28,71,NA,71,66.8,NA,NA
2020-06-29,50,NA,50,65.8,NA,NA
2020-06-30,72,NA,72,65.7,NA,NA
2020-07-01,97,NA,97,65.2,NA,NA
2020-07-02,66,NA,66,65.3,NA,NA
2020-07-03,56,NA,56,64.6,NA,NA
2020-07-04,57,NA,57,64.9,NA,NA
2020-07-05,72,NA,72,65.6,NA,NA
2020-07-06,55,NA,55,62,NA,NA
2020-07-07,57,NA,57,60.9,NA,NA
2020-07-08,64,NA,64,60.4,NA,NA
2020-07-09,53,NA,53,60.4,NA,NA
2020-07-10,79,NA,79,58.4,NA,NA
2020-07-11,61,NA,61,57,NA,NA
2020-07-12,55,NA,55,56.4,NA,NA
2020-07-13,51,NA,51,55.1,NA,NA
2020-07-14,57,NA,57,55.2,NA,NA
2020-07-15,52,NA,52,57.2,NA,NA
2020-07-16,41,NA,41,55.7,NA,NA
2020-07-17,51,NA,51,56.8,NA,NA
2020-07-18,51,NA,51,57.4,NA,NA
2020-07-19,54,NA,54,57.8,NA,NA
2020-07-20,99,NA,99,61.6,NA,NA
2020-07-21,46,NA,46,63.9,NA,NA
2020-07-22,66,NA,66,66.6,NA,NA
2020-07-23,57,NA,57,66.7,NA,NA
2020-07-24,61,NA,61,65.4,NA,NA
2020-07-25,90,NA,90,61.3,NA,NA
2020-07-26,64,NA,64,62.3,NA,NA
2020-07-27,78,NA,78,64.9,NA,NA
2020-07-28,52,NA,52,65.3,NA,NA
2020-07-29,41,NA,41,65.3,NA,NA
2020-07-30,58,NA,58,61.1,NA,NA
2020-07-31,56,NA,56,60.5,NA,NA
2020-08-01,92,NA,92,58.6,NA,NA
2020-08-02,61,NA,61,57.4,NA,NA
2020-08-03,61,NA,61,59.3,NA,NA
2020-08-04,48,NA,48,59.9,NA,NA
2020-08-05,58,NA,58,63.3,NA,NA
2020-08-06,59,NA,59,59.4,NA,NA
2020-08-07,44,NA,40,59.4,NA,NA
2020-08-08,NA,60,60,61.6,60,64
2020-08-09,NA,64,64,62.2,63,68
2020-08-10,NA,90,90,63.3,87,95
2020-08-11,NA,53,53,63,50,59
2020-08-12,NA,61,61,64.6,57,67
2020-08-13,NA,83,83,66.9,78,91
2020-08-14,NA,54,54,66.1,49,61
2020-08-15,NA,69,69,67.1,63,77
2020-08-16,NA,56,56,71.3,50,65
2020-08-17,NA,56,56,73,49,65
2020-08-18,NA,83,83,69.6,75,94
2020-08-19,NA,56,56,71.8,48,66
2020-08-20,NA,100,100,72.5,90,113
2020-08-21,NA,95,95,74.7,84,109
2020-08-22,NA,78,78,75.5,68,91
2020-08-23,NA,49,49,75.1,39,61
2020-08-24,NA,76,76,76.6,65,90
2020-08-25,NA,76,76,73.3,65,92
2020-08-26,NA,78,78,71.4,65,94
2020-08-27,NA,64,64,72.6,52,80
2020-08-28,NA,79,79,78.2,65,96
2020-08-29,NA,71,71,78.9,57,89
2020-08-30,NA,67,67,79.1,51.9750000000002,85
2020-08-31,NA,76,76,79.1,60,98
2020-09-01,NA,90,90,81.5,72,114
2020-09-02,NA,105,105,83,83,133.025
2020-09-03,NA,83,83,86.3,63,109
2020-09-04,NA,78,78,88.4,57,105
2020-09-05,NA,78,78,89.3,56,107
2020-09-06,NA,88,88,87.9,63,121
2020-09-07,NA,94,94,85.6,66,131
2020-09-08,NA,104,104,85.3,73,149
2020-09-09,NA,88,88,85.3,57,130
2020-09-10,NA,85,85,85.4,52,128
2020-09-11,NA,76,76,85.1111111111111,41,124
2020-09-12,NA,82,82,84,41,141
2020-09-13,NA,80,80,81.1428571428571,35,150
2020-09-14,NA,78,78,80,31,163
2020-09-15,NA,79,79,79,28,179
