"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,679,NA,NA,NA,678,NA,NA,NA
2020-06-14,708,NA,NA,NA,706,NA,NA,NA
2020-06-15,750,NA,NA,NA,748,NA,NA,NA
2020-06-16,771,NA,NA,NA,769,NA,NA,NA
2020-06-17,803,NA,NA,NA,800,NA,NA,NA
2020-06-18,831,NA,NA,NA,829,NA,NA,NA
2020-06-19,857,NA,NA,NA,854,NA,NA,NA
2020-06-20,897,NA,NA,NA,893,NA,NA,NA
2020-06-21,928,NA,NA,NA,922,NA,NA,NA
2020-06-22,967,NA,NA,NA,959,NA,NA,NA
2020-06-23,996,NA,NA,NA,987,NA,NA,NA
2020-06-24,1033,NA,NA,NA,1022,NA,NA,NA
2020-06-25,1068,NA,NA,NA,1056,NA,NA,NA
2020-06-26,1093,NA,NA,NA,1078,NA,NA,NA
2020-06-27,1126,NA,NA,NA,1108,NA,NA,NA
2020-06-28,1156,NA,NA,NA,1137,NA,NA,NA
2020-06-29,1188,NA,NA,NA,1166,NA,NA,NA
2020-06-30,1221,NA,NA,NA,1196,NA,NA,NA
2020-07-01,1264,NA,NA,NA,1237,NA,NA,NA
2020-07-02,1288,NA,NA,NA,1262,NA,NA,NA
2020-07-03,1310,NA,NA,NA,1282,NA,NA,NA
2020-07-04,1328,NA,NA,NA,1299,NA,NA,NA
2020-07-05,1354,NA,NA,NA,1321,NA,NA,NA
2020-07-06,1377,NA,NA,NA,1342,NA,NA,NA
2020-07-07,1400,NA,NA,NA,1361,NA,NA,NA
2020-07-08,1423,NA,NA,NA,1380,NA,NA,NA
2020-07-09,1439,NA,NA,NA,1392,NA,NA,NA
2020-07-10,1458,NA,NA,NA,1406,NA,NA,NA
2020-07-11,1479,NA,NA,NA,1427,NA,NA,NA
2020-07-12,1494,NA,NA,NA,1432,NA,NA,NA
2020-07-13,1510,NA,NA,NA,1440,NA,NA,NA
2020-07-14,1525,NA,NA,NA,1446,NA,NA,NA
2020-07-15,1542,NA,NA,NA,1456,NA,NA,NA
2020-07-16,1559,NA,NA,NA,1460,NA,NA,NA
2020-07-17,1577,NA,NA,NA,1469,NA,NA,NA
2020-07-18,1596,NA,NA,NA,1474,NA,NA,NA
2020-07-19,1616,NA,NA,NA,1478,NA,NA,NA
2020-07-20,1635,1635,1463,1948,1482,1482,1482,1482
2020-07-21,NA,1655,1472,1988,NA,1495,1488,1510
2020-07-22,NA,1675,1481,2029,NA,1507,1493,1537
2020-07-23,NA,1695,1489,2071,NA,1519,1497,1561
2020-07-24,NA,1715,1498,2115,NA,1529,1502,1583
2020-07-25,NA,1736,1507,2159,NA,1537,1505,1601
2020-07-26,NA,1757,1516,2204,NA,1544,1508,1616
2020-07-27,NA,1778,1524,2250,NA,1549,1510,1628
2020-07-28,NA,1799,1533,2297,NA,1553,1512,1636
2020-07-29,NA,1821,1542,2345,NA,1555,1513,1642
2020-07-30,NA,1843,1551,2394,NA,1557,1513,1645
2020-07-31,NA,1865,1560,2444,NA,1558,1514,1647
2020-08-01,NA,1887,1569,2495,NA,1558,1514,1648
2020-08-02,NA,1910,1578,2547,NA,1558,1514,1648
2020-08-03,NA,1933,1588,2600,NA,1558,1514,1648
