"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,658,NA,NA,NA,661,NA,NA,NA
2020-06-14,683,NA,NA,NA,688,NA,NA,NA
2020-06-15,721,NA,NA,NA,727,NA,NA,NA
2020-06-16,738,NA,NA,NA,743,NA,NA,NA
2020-06-17,767,NA,NA,NA,771,NA,NA,NA
2020-06-18,793,NA,NA,NA,796,NA,NA,NA
2020-06-19,816,NA,NA,NA,818,NA,NA,NA
2020-06-20,846,NA,NA,NA,851,NA,NA,NA
2020-06-21,867,NA,NA,NA,880,NA,NA,NA
2020-06-22,891,NA,NA,NA,906,NA,NA,NA
2020-06-23,910,NA,NA,NA,931,NA,NA,NA
2020-06-24,929,NA,NA,NA,960,NA,NA,NA
2020-06-25,952,NA,NA,NA,988,NA,NA,NA
2020-06-26,962,NA,NA,NA,1007,NA,NA,NA
2020-06-27,979,NA,NA,NA,1033,NA,NA,NA
2020-06-28,991,NA,NA,NA,1057,NA,NA,NA
2020-06-29,1002,NA,NA,NA,1077,NA,NA,NA
2020-06-30,1018,NA,NA,NA,1102,NA,NA,NA
2020-07-01,1041,NA,NA,NA,1129,NA,NA,NA
2020-07-02,1052,NA,NA,NA,1145,NA,NA,NA
2020-07-03,1066,NA,NA,NA,1156,NA,NA,NA
2020-07-04,1078,NA,NA,NA,1165,NA,NA,NA
2020-07-05,1089,NA,NA,NA,1178,NA,NA,NA
2020-07-06,1102,NA,NA,NA,1189,NA,NA,NA
2020-07-07,1114,NA,NA,NA,1197,NA,NA,NA
2020-07-08,1125,NA,NA,NA,1207,NA,NA,NA
2020-07-09,1137,NA,NA,NA,1210,NA,NA,NA
2020-07-10,1149,NA,NA,NA,1214,NA,NA,NA
2020-07-11,1161,NA,NA,NA,1222,NA,NA,NA
2020-07-12,1173,1173,1031,1407,1224,1224,1224,1224
2020-07-13,NA,1185,1034,1434,NA,1231,1226,1241
2020-07-14,NA,1198,1037,1463,NA,1238,1227,1256
2020-07-15,NA,1210,1040,1492,NA,1243,1229,1269
2020-07-16,NA,1223,1043,1521,NA,1248,1230,1281
2020-07-17,NA,1236,1046,1551,NA,1252,1231,1291
2020-07-18,NA,1249,1049,1582,NA,1255,1231,1298
2020-07-19,NA,1262,1052,1613,NA,1258,1232,1304
2020-07-20,NA,1275,1055,1645,NA,1259,1232,1308
2020-07-21,NA,1289,1059,1678,NA,1260,1233,1311
2020-07-22,NA,1302,1062,1711,NA,1261,1233,1312
2020-07-23,NA,1316,1065,1745,NA,1261,1233,1313
2020-07-24,NA,1330,1068,1779,NA,1262,1233,1314
2020-07-25,NA,1344,1071,1814,NA,1262,1233,1314
2020-07-26,NA,1358,1074,1850,NA,1262,1233,1314
