"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2372,NA,NA,NA,2372,NA,NA,NA
2020-12-13,2400,NA,NA,NA,2400,NA,NA,NA
2020-12-20,2423,NA,NA,NA,2423,NA,NA,NA
2020-12-27,2444,NA,NA,NA,2444,NA,NA,NA
2021-01-03,2482,NA,NA,NA,2482,NA,NA,NA
2021-01-10,2527,NA,NA,NA,2527,NA,NA,NA
2021-01-17,2579,NA,NA,NA,2579,NA,NA,NA
2021-01-24,2648,NA,NA,NA,2648,NA,NA,NA
2021-01-31,2730,NA,NA,NA,2730,NA,NA,NA
2021-02-07,2809,NA,NA,NA,2809,NA,NA,NA
2021-02-14,2903,NA,NA,NA,2903,NA,NA,NA
2021-02-21,2986,NA,NA,NA,2986,NA,NA,NA
2021-02-28,3106,NA,NA,NA,3106,NA,NA,NA
2021-03-07,3303,NA,NA,NA,3303,NA,NA,NA
2021-03-14,3577,NA,NA,NA,3577,NA,NA,NA
2021-03-21,3885,NA,NA,NA,3885,NA,NA,NA
2021-03-28,4166,NA,NA,NA,4166,NA,NA,NA
2021-04-04,4420,NA,NA,NA,4420,NA,NA,NA
2021-04-11,4636,NA,NA,NA,4636,NA,NA,NA
2021-04-18,4802,NA,NA,NA,4802,NA,NA,NA
2021-04-25,4928,NA,NA,NA,4928,NA,NA,NA
2021-05-02,5035,NA,NA,NA,5035,NA,NA,NA
2021-05-09,5115,NA,NA,NA,5115,NA,NA,NA
2021-05-16,5207,NA,NA,NA,5207,NA,NA,NA
2021-05-23,5274,NA,NA,NA,5274,NA,NA,NA
2021-05-30,5361,NA,NA,NA,5361,NA,NA,NA
2021-06-06,5450,NA,NA,NA,5450,NA,NA,NA
2021-06-13,5565,NA,NA,NA,5565,NA,NA,NA
2021-06-20,5686,NA,NA,NA,5686,NA,NA,NA
2021-06-27,5799,NA,NA,NA,5799,NA,NA,NA
2021-07-04,5914,NA,NA,NA,5914,NA,NA,NA
2021-07-11,6016,NA,NA,NA,6016,NA,NA,NA
2021-07-18,6127,NA,NA,NA,6127,NA,NA,NA
2021-07-25,6237,NA,NA,NA,6237,NA,NA,NA
2021-08-01,6378,NA,NA,NA,6378,NA,NA,NA
2021-08-08,6527,NA,NA,NA,6527,NA,NA,NA
2021-08-15,6640,NA,NA,NA,6640,NA,NA,NA
2021-08-22,6737,NA,NA,NA,6737,NA,NA,NA
2021-08-29,6834,NA,NA,NA,6834,NA,NA,NA
2021-09-05,6914,NA,NA,NA,6914,NA,NA,NA
2021-09-12,6973,NA,NA,NA,6973,NA,NA,NA
2021-09-19,7029,NA,NA,NA,7029,NA,NA,NA
2021-09-26,7081,NA,NA,NA,7081,NA,NA,NA
2021-10-03,7131,NA,NA,NA,7131,NA,NA,NA
2021-10-10,7169,NA,NA,NA,7169,NA,NA,NA
2021-10-17,7201,NA,NA,NA,7201,NA,NA,NA
2021-10-24,7228,NA,NA,NA,7228,NA,NA,NA
2021-10-31,7244,NA,NA,NA,7244,NA,NA,NA
2021-11-07,7260,NA,NA,NA,7260,NA,NA,NA
2021-11-14,7271,NA,NA,NA,7271,NA,NA,NA
2021-11-21,7276,NA,NA,NA,7276,NA,NA,NA
2021-11-28,7291,NA,NA,NA,7291,NA,NA,NA
2021-12-05,7296,NA,NA,NA,7296,NA,NA,NA
2021-12-12,7300,NA,NA,NA,7300,NA,NA,NA
2021-12-19,7304,NA,NA,NA,7304,NA,NA,NA
2021-12-26,7311,NA,NA,NA,7311,NA,NA,NA
2022-01-02,7314,NA,NA,NA,7314,NA,NA,NA
2022-01-09,7321,NA,NA,NA,7321,NA,NA,NA
2022-01-16,7341,NA,NA,NA,7341,NA,NA,NA
2022-01-23,7391,NA,NA,NA,7391,NA,NA,NA
2022-01-30,7440,NA,NA,NA,7440,NA,NA,NA
2022-02-06,7493,NA,NA,NA,7493,NA,NA,NA
2022-02-13,7547,NA,NA,NA,7547,NA,NA,NA
2022-02-20,7598,NA,NA,NA,7598,NA,NA,NA
2022-02-27,7629,NA,NA,NA,7629,NA,NA,NA
2022-03-06,7654,NA,NA,NA,7654,NA,NA,NA
2022-03-13,7672,NA,NA,NA,7672,NA,NA,NA
2022-03-20,7682,NA,NA,NA,7682,NA,NA,NA
2022-03-27,7689,NA,NA,NA,7689,NA,NA,NA
2022-04-03,7701,NA,NA,NA,7701,NA,NA,NA
2022-04-10,7706,NA,NA,NA,7706,NA,NA,NA
2022-04-17,7708,NA,NA,NA,7708,NA,NA,NA
2022-04-24,7710,NA,NA,NA,7710,NA,NA,NA
2022-05-01,7712,NA,NA,NA,7712,NA,NA,NA
2022-05-08,7713,NA,NA,NA,7713,NA,NA,NA
2022-05-15,7714,NA,NA,NA,7714,NA,NA,NA
2022-05-22,7716,NA,NA,NA,7716,NA,NA,NA
2022-05-29,7719,NA,NA,NA,7719,NA,NA,NA
2022-06-05,7732,NA,NA,NA,7732,NA,NA,NA
2022-06-12,7745,NA,NA,NA,7745,NA,NA,NA
2022-06-19,7759,NA,NA,NA,7758,NA,NA,NA
2022-06-26,7771,NA,NA,NA,7769,NA,NA,NA
2022-07-03,7787,NA,NA,NA,7785,NA,NA,NA
2022-07-10,7800,NA,NA,NA,7797,NA,NA,NA
2022-07-17,7814,NA,NA,NA,7811,NA,NA,NA
2022-07-24,7824,NA,NA,NA,7821,NA,NA,NA
2022-07-31,7836,NA,NA,NA,7834,NA,NA,NA
2022-08-07,7843,NA,NA,NA,7841,NA,NA,NA
2022-08-14,7853,7853,7835,7894,7844,7844,7844,7844
2022-08-21,NA,7861,7839,7909,NA,7844,7844,7844
