"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,16032,NA,NA,NA,16032,NA,NA,NA
2021-03-14,16765,NA,NA,NA,16765,NA,NA,NA
2021-03-21,17443,NA,NA,NA,17443,NA,NA,NA
2021-03-28,17953,NA,NA,NA,17953,NA,NA,NA
2021-04-04,18417,NA,NA,NA,18417,NA,NA,NA
2021-04-11,18824,NA,NA,NA,18824,NA,NA,NA
2021-04-18,19136,NA,NA,NA,19136,NA,NA,NA
2021-04-25,19449,NA,NA,NA,19449,NA,NA,NA
2021-05-02,19775,NA,NA,NA,19775,NA,NA,NA
2021-05-09,20137,NA,NA,NA,20137,NA,NA,NA
2021-05-16,20591,NA,NA,NA,20591,NA,NA,NA
2021-05-23,21079,NA,NA,NA,21079,NA,NA,NA
2021-05-30,21516,NA,NA,NA,21516,NA,NA,NA
2021-06-06,22051,NA,NA,NA,22051,NA,NA,NA
2021-06-13,22550,NA,NA,NA,22550,NA,NA,NA
2021-06-20,22976,NA,NA,NA,22976,NA,NA,NA
2021-06-27,23376,NA,NA,NA,23376,NA,NA,NA
2021-07-04,23895,NA,NA,NA,23895,NA,NA,NA
2021-07-11,24438,NA,NA,NA,24438,NA,NA,NA
2021-07-18,24983,NA,NA,NA,24983,NA,NA,NA
2021-07-25,25479,NA,NA,NA,25479,NA,NA,NA
2021-08-01,25926,NA,NA,NA,25926,NA,NA,NA
2021-08-08,26274,NA,NA,NA,26274,NA,NA,NA
2021-08-15,26587,NA,NA,NA,26587,NA,NA,NA
2021-08-22,26847,NA,NA,NA,26847,NA,NA,NA
2021-08-29,27025,NA,NA,NA,27025,NA,NA,NA
2021-09-05,27229,NA,NA,NA,27229,NA,NA,NA
2021-09-12,27412,NA,NA,NA,27412,NA,NA,NA
2021-09-19,27567,NA,NA,NA,27567,NA,NA,NA
2021-09-26,27744,NA,NA,NA,27743,NA,NA,NA
2021-10-03,27883,NA,NA,NA,27880,NA,NA,NA
2021-10-10,27979,NA,NA,NA,27972,NA,NA,NA
2021-10-17,28039,NA,NA,NA,28029,NA,NA,NA
2021-10-24,28111,NA,NA,NA,28096,NA,NA,NA
2021-10-31,28163,NA,NA,NA,28140,NA,NA,NA
2021-11-07,28217,NA,NA,NA,28185,NA,NA,NA
2021-11-14,28279,NA,NA,NA,28222,NA,NA,NA
2021-11-21,28338,28338,28275,28433,28244,28244,28244,28244
2021-11-28,NA,28399,28319,28517,NA,28251,28249,28254
