"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,694,NA,NA,NA,694,NA,NA,NA
2020-06-14,722,NA,NA,NA,722,NA,NA,NA
2020-06-15,765,NA,NA,NA,765,NA,NA,NA
2020-06-16,785,NA,NA,NA,785,NA,NA,NA
2020-06-17,818,NA,NA,NA,818,NA,NA,NA
2020-06-18,850,NA,NA,NA,850,NA,NA,NA
2020-06-19,876,NA,NA,NA,876,NA,NA,NA
2020-06-20,914,NA,NA,NA,914,NA,NA,NA
2020-06-21,946,NA,NA,NA,946,NA,NA,NA
2020-06-22,982,NA,NA,NA,982,NA,NA,NA
2020-06-23,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-24,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-25,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-26,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-27,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-28,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-29,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-30,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-01,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-02,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-03,1349,NA,NA,NA,1353,NA,NA,NA
2020-07-04,1371,NA,NA,NA,1377,NA,NA,NA
2020-07-05,1396,NA,NA,NA,1402,NA,NA,NA
2020-07-06,1424,NA,NA,NA,1430,NA,NA,NA
2020-07-07,1455,NA,NA,NA,1463,NA,NA,NA
2020-07-08,1480,NA,NA,NA,1490,NA,NA,NA
2020-07-09,1503,NA,NA,NA,1514,NA,NA,NA
2020-07-10,1531,NA,NA,NA,1544,NA,NA,NA
2020-07-11,1562,NA,NA,NA,1574,NA,NA,NA
2020-07-12,1576,NA,NA,NA,1593,NA,NA,NA
2020-07-13,1594,NA,NA,NA,1611,NA,NA,NA
2020-07-14,1617,NA,NA,NA,1637,NA,NA,NA
2020-07-15,1640,NA,NA,NA,1661,NA,NA,NA
2020-07-16,1655,NA,NA,NA,1673,NA,NA,NA
2020-07-17,1686,NA,NA,NA,1702,NA,NA,NA
2020-07-18,1711,NA,NA,NA,1723,NA,NA,NA
2020-07-19,1745,NA,NA,NA,1751,NA,NA,NA
2020-07-20,1795,NA,NA,NA,1800,NA,NA,NA
2020-07-21,1819,NA,NA,NA,1822,NA,NA,NA
2020-07-22,1841,NA,NA,NA,1843,NA,NA,NA
2020-07-23,1872,NA,NA,NA,1869,NA,NA,NA
2020-07-24,1897,NA,NA,NA,1889,NA,NA,NA
2020-07-25,1929,NA,NA,NA,1920,NA,NA,NA
2020-07-26,1950,NA,NA,NA,1941,NA,NA,NA
2020-07-27,1979,NA,NA,NA,1967,NA,NA,NA
2020-07-28,1996,NA,NA,NA,1980,NA,NA,NA
2020-07-29,2022,NA,NA,NA,1999,NA,NA,NA
2020-07-30,2050,NA,NA,NA,2024,NA,NA,NA
2020-07-31,2074,NA,NA,NA,2040,NA,NA,NA
2020-08-01,2098,NA,NA,NA,2063,NA,NA,NA
2020-08-02,2121,NA,NA,NA,2080,NA,NA,NA
2020-08-03,2144,NA,NA,NA,2094,NA,NA,NA
2020-08-04,2170,NA,NA,NA,2107,NA,NA,NA
2020-08-05,2199,NA,NA,NA,2117,NA,NA,NA
2020-08-06,2224,NA,NA,NA,2125,NA,NA,NA
2020-08-07,2250,NA,NA,NA,2133,NA,NA,NA
2020-08-08,2276,NA,NA,NA,2137,NA,NA,NA
2020-08-09,2302,NA,NA,NA,2145,NA,NA,NA
2020-08-10,2328,NA,NA,NA,2156,NA,NA,NA
2020-08-11,2354,2354,2098,2774,2163,2163,2163,2163
2020-08-12,NA,2381,2109,2832,NA,2178,2169,2200
2020-08-13,NA,2408,2119,2894,NA,2193,2174,2235
2020-08-14,NA,2435,2129,2958,NA,2206,2179,2267
2020-08-15,NA,2463,2139,3022,NA,2218,2183,2297
2020-08-16,NA,2491,2150,3089,NA,2229,2187,2323
2020-08-17,NA,2519,2160,3156,NA,2239,2190,2347
2020-08-18,NA,2548,2171,3225,NA,2247,2193,2368
2020-08-19,NA,2577,2181,3296,NA,2254,2196,2385
2020-08-20,NA,2606,2192,3368,NA,2259,2198,2398
2020-08-21,NA,2636,2202,3442,NA,2263,2199,2407
2020-08-22,NA,2666,2213,3517,NA,2265,2200,2414
2020-08-23,NA,2696,2223,3594,NA,2267,2201,2419
2020-08-24,NA,2727,2234,3673,NA,2268,2201,2422
2020-08-25,NA,2758,2245,3753,NA,2269,2201,2423
2020-08-26,NA,2789,2256,3836,NA,2269,2201,2424
2020-08-27,NA,2821,2267,3920,NA,2269,2201,2424
2020-08-28,NA,2853,2278,4005,NA,2269,2201,2424
2020-08-29,NA,2885,2288,4093,NA,2269,2201,2425
