"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26683,NA,NA,NA,26683,NA,NA,NA
2021-09-05,26898,NA,NA,NA,26898,NA,NA,NA
2021-09-12,27093,NA,NA,NA,27093,NA,NA,NA
2021-09-19,27266,NA,NA,NA,27266,NA,NA,NA
2021-09-26,27446,NA,NA,NA,27446,NA,NA,NA
2021-10-03,27599,NA,NA,NA,27599,NA,NA,NA
2021-10-10,27707,NA,NA,NA,27707,NA,NA,NA
2021-10-17,27779,NA,NA,NA,27779,NA,NA,NA
2021-10-24,27861,NA,NA,NA,27861,NA,NA,NA
2021-10-31,27923,NA,NA,NA,27923,NA,NA,NA
2021-11-07,27989,NA,NA,NA,27989,NA,NA,NA
2021-11-14,28045,NA,NA,NA,28045,NA,NA,NA
2021-11-21,28128,NA,NA,NA,28128,NA,NA,NA
2021-11-28,28181,NA,NA,NA,28181,NA,NA,NA
2021-12-05,28237,NA,NA,NA,28237,NA,NA,NA
2021-12-12,28280,NA,NA,NA,28280,NA,NA,NA
2021-12-19,28364,NA,NA,NA,28364,NA,NA,NA
2021-12-26,28493,NA,NA,NA,28493,NA,NA,NA
2022-01-02,28670,NA,NA,NA,28670,NA,NA,NA
2022-01-09,28916,NA,NA,NA,28916,NA,NA,NA
2022-01-16,29184,NA,NA,NA,29184,NA,NA,NA
2022-01-23,29492,NA,NA,NA,29492,NA,NA,NA
2022-01-30,29728,NA,NA,NA,29728,NA,NA,NA
2022-02-06,29972,NA,NA,NA,29972,NA,NA,NA
2022-02-13,30124,NA,NA,NA,30124,NA,NA,NA
2022-02-20,30250,NA,NA,NA,30250,NA,NA,NA
2022-02-27,30346,NA,NA,NA,30346,NA,NA,NA
2022-03-06,30443,NA,NA,NA,30443,NA,NA,NA
2022-03-13,30511,NA,NA,NA,30511,NA,NA,NA
2022-03-20,30578,NA,NA,NA,30578,NA,NA,NA
2022-03-27,30620,NA,NA,NA,30620,NA,NA,NA
2022-04-03,30647,NA,NA,NA,30647,NA,NA,NA
2022-04-10,30685,NA,NA,NA,30685,NA,NA,NA
2022-04-17,30726,NA,NA,NA,30726,NA,NA,NA
2022-04-24,30758,NA,NA,NA,30758,NA,NA,NA
2022-05-01,30794,NA,NA,NA,30794,NA,NA,NA
2022-05-08,30837,NA,NA,NA,30837,NA,NA,NA
2022-05-15,30901,NA,NA,NA,30901,NA,NA,NA
2022-05-22,30977,NA,NA,NA,30977,NA,NA,NA
2022-05-29,31066,NA,NA,NA,31066,NA,NA,NA
2022-06-05,31196,NA,NA,NA,31196,NA,NA,NA
2022-06-12,31299,NA,NA,NA,31299,NA,NA,NA
2022-06-19,31385,NA,NA,NA,31385,NA,NA,NA
2022-06-26,31490,NA,NA,NA,31490,NA,NA,NA
2022-07-03,31564,NA,NA,NA,31565,NA,NA,NA
2022-07-10,31644,NA,NA,NA,31641,NA,NA,NA
2022-07-17,31690,NA,NA,NA,31685,NA,NA,NA
2022-07-24,31736,NA,NA,NA,31728,NA,NA,NA
2022-07-31,31759,NA,NA,NA,31748,NA,NA,NA
2022-08-07,31796,NA,NA,NA,31780,NA,NA,NA
2022-08-14,31832,NA,NA,NA,31807,NA,NA,NA
2022-08-21,31866,NA,NA,NA,31829,NA,NA,NA
2022-08-28,31905,NA,NA,NA,31852,NA,NA,NA
2022-09-04,31942,31942,31887,32033,31867,31867,31867,31867
2022-09-11,NA,31980,31914,32088,NA,31872,31871,31874
