"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,686,NA,NA,NA,686,NA,NA,NA
2020-05-08,700,NA,NA,NA,700,NA,NA,NA
2020-05-09,725,NA,NA,NA,725,NA,NA,NA
2020-05-10,747,NA,NA,NA,747,NA,NA,NA
2020-05-11,762,NA,NA,NA,762,NA,NA,NA
2020-05-12,787,NA,NA,NA,787,NA,NA,NA
2020-05-13,809,NA,NA,NA,809,NA,NA,NA
2020-05-14,823,NA,NA,NA,823,NA,NA,NA
2020-05-15,842,NA,NA,NA,842,NA,NA,NA
2020-05-16,863,NA,NA,NA,863,NA,NA,NA
2020-05-17,887,NA,NA,NA,887,NA,NA,NA
2020-05-18,912,NA,NA,NA,912,NA,NA,NA
2020-05-19,928,NA,NA,NA,928,NA,NA,NA
2020-05-20,954,NA,NA,NA,954,NA,NA,NA
2020-05-21,975,NA,NA,NA,975,NA,NA,NA
2020-05-22,989,NA,NA,NA,989,NA,NA,NA
2020-05-23,1009,NA,NA,NA,1009,NA,NA,NA
2020-05-24,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-25,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-26,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-27,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-28,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-29,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-30,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-31,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-01,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-02,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-03,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-04,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-05,1388,NA,NA,NA,1388,NA,NA,NA
2020-06-06,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-07,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-08,1500,NA,NA,NA,1500,NA,NA,NA
2020-06-09,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-10,1585,NA,NA,NA,1585,NA,NA,NA
2020-06-11,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-12,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-13,1714,NA,NA,NA,1714,NA,NA,NA
2020-06-14,1758,NA,NA,NA,1758,NA,NA,NA
2020-06-15,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-16,1863,NA,NA,NA,1863,NA,NA,NA
2020-06-17,1909,NA,NA,NA,1909,NA,NA,NA
2020-06-18,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-19,2001,NA,NA,NA,2001,NA,NA,NA
2020-06-20,2077,NA,NA,NA,2077,NA,NA,NA
2020-06-21,2128,NA,NA,NA,2128,NA,NA,NA
2020-06-22,2182,NA,NA,NA,2182,NA,NA,NA
2020-06-23,2235,NA,NA,NA,2235,NA,NA,NA
2020-06-24,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-25,2375,NA,NA,NA,2375,NA,NA,NA
2020-06-26,2435,NA,NA,NA,2435,NA,NA,NA
2020-06-27,2491,NA,NA,NA,2491,NA,NA,NA
2020-06-28,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-29,2612,NA,NA,NA,2612,NA,NA,NA
2020-06-30,2684,NA,NA,NA,2684,NA,NA,NA
2020-07-01,2781,NA,NA,NA,2781,NA,NA,NA
2020-07-02,2847,NA,NA,NA,2847,NA,NA,NA
2020-07-03,2903,NA,NA,NA,2903,NA,NA,NA
2020-07-04,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-05,3032,NA,NA,NA,3032,NA,NA,NA
2020-07-06,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-07,3144,NA,NA,NA,3144,NA,NA,NA
2020-07-08,3208,NA,NA,NA,3208,NA,NA,NA
2020-07-09,3261,NA,NA,NA,3261,NA,NA,NA
2020-07-10,3340,NA,NA,NA,3340,NA,NA,NA
2020-07-11,3401,NA,NA,NA,3401,NA,NA,NA
2020-07-12,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-13,3507,NA,NA,NA,3507,NA,NA,NA
2020-07-14,3564,NA,NA,NA,3564,NA,NA,NA
2020-07-15,3616,NA,NA,NA,3616,NA,NA,NA
2020-07-16,3657,NA,NA,NA,3657,NA,NA,NA
2020-07-17,3708,NA,NA,NA,3708,NA,NA,NA
2020-07-18,3759,NA,NA,NA,3759,NA,NA,NA
2020-07-19,3813,NA,NA,NA,3813,NA,NA,NA
2020-07-20,3912,NA,NA,NA,3912,NA,NA,NA
2020-07-21,3958,NA,NA,NA,3958,NA,NA,NA
2020-07-22,4024,NA,NA,NA,4024,NA,NA,NA
2020-07-23,4081,NA,NA,NA,4081,NA,NA,NA
2020-07-24,4142,NA,NA,NA,4142,NA,NA,NA
2020-07-25,4232,NA,NA,NA,4232,NA,NA,NA
2020-07-26,4296,NA,NA,NA,4296,NA,NA,NA
2020-07-27,4374,NA,NA,NA,4374,NA,NA,NA
2020-07-28,4426,NA,NA,NA,4426,NA,NA,NA
2020-07-29,4467,NA,NA,NA,4467,NA,NA,NA
2020-07-30,4525,NA,NA,NA,4525,NA,NA,NA
2020-07-31,4581,NA,NA,NA,4581,NA,NA,NA
2020-08-01,4673,NA,NA,NA,4673,NA,NA,NA
2020-08-02,4734,NA,NA,NA,4734,NA,NA,NA
2020-08-03,4795,NA,NA,NA,4795,NA,NA,NA
2020-08-04,4843,NA,NA,NA,4843,NA,NA,NA
2020-08-05,4901,NA,NA,NA,4901,NA,NA,NA
2020-08-06,4960,NA,NA,NA,4960,NA,NA,NA
2020-08-07,5000,NA,NA,NA,5004,NA,NA,NA
2020-08-08,5060,NA,NA,NA,5067,NA,NA,NA
2020-08-09,5124,NA,NA,NA,5134,NA,NA,NA
2020-08-10,5214,NA,NA,NA,5226,NA,NA,NA
2020-08-11,5267,NA,NA,NA,5280,NA,NA,NA
2020-08-12,5328,NA,NA,NA,5343,NA,NA,NA
2020-08-13,5411,NA,NA,NA,5425,NA,NA,NA
2020-08-14,5465,NA,NA,NA,5474,NA,NA,NA
2020-08-15,5534,NA,NA,NA,5535,NA,NA,NA
2020-08-16,5590,NA,NA,NA,5585,NA,NA,NA
2020-08-17,5646,NA,NA,NA,5631,NA,NA,NA
2020-08-18,5729,NA,NA,NA,5702,NA,NA,NA
2020-08-19,5785,NA,NA,NA,5748,NA,NA,NA
2020-08-20,5885,NA,NA,NA,5829,NA,NA,NA
2020-08-21,5980,NA,NA,NA,5904,NA,NA,NA
2020-08-22,6058,NA,NA,NA,5964,NA,NA,NA
2020-08-23,6107,NA,NA,NA,5998,NA,NA,NA
2020-08-24,6183,NA,NA,NA,6048,NA,NA,NA
2020-08-25,6259,NA,NA,NA,6099,NA,NA,NA
2020-08-26,6337,NA,NA,NA,6149,NA,NA,NA
2020-08-27,6401,NA,NA,NA,6185,NA,NA,NA
2020-08-28,6480,NA,NA,NA,6235,NA,NA,NA
2020-08-29,6551,NA,NA,NA,6273,NA,NA,NA
2020-08-30,6618,NA,NA,NA,6307,NA,NA,NA
2020-08-31,6694,NA,NA,NA,6343,NA,NA,NA
2020-09-01,6784,NA,NA,NA,6394,NA,NA,NA
2020-09-02,6889,NA,NA,NA,6440,NA,NA,NA
2020-09-03,6972,NA,NA,NA,6468,NA,NA,NA
2020-09-04,7050,NA,NA,NA,6496,NA,NA,NA
2020-09-05,7128,NA,NA,NA,6519,NA,NA,NA
2020-09-06,7216,NA,NA,NA,6554,NA,NA,NA
2020-09-07,7310,NA,NA,NA,6580,NA,NA,NA
2020-09-08,7414,NA,NA,NA,6622,NA,NA,NA
2020-09-09,7502,NA,NA,NA,6649,NA,NA,NA
2020-09-10,7587,NA,NA,NA,6684,NA,NA,NA
2020-09-11,7663,NA,NA,NA,6700,NA,NA,NA
2020-09-12,7745,NA,NA,NA,6721,NA,NA,NA
2020-09-13,7825,NA,NA,NA,6732,NA,NA,NA
2020-09-14,7903,NA,NA,NA,6744,NA,NA,NA
2020-09-15,7982,7982,7309,8954,6751,6751,6751,6751
2020-09-16,NA,8065,7346,9109,NA,6769,6758,6788
2020-09-17,NA,8148,7380,9277,NA,6784,6765,6819
2020-09-18,NA,8231,7415,9449,NA,6796,6769,6844
2020-09-19,NA,8315,7449,9623,NA,6806,6773,6865
2020-09-20,NA,8400,7484,9801,NA,6813,6776,6881
2020-09-21,NA,8486,7518,9982,NA,6819,6779,6893
2020-09-22,NA,8573,7553,10167,NA,6823,6780,6902
2020-09-23,NA,8661,7589,10354,NA,6825,6781,6906
2020-09-24,NA,8749,7624,10546,NA,6826,6782,6908
2020-09-25,NA,8839,7659,10741,NA,6826,6782,6909
2020-09-26,NA,8929,7695,10939,NA,6826,6782,6909
