"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,696,NA,NA,NA,696,NA,NA,NA
2020-06-14,724,NA,NA,NA,724,NA,NA,NA
2020-06-15,766,NA,NA,NA,766,NA,NA,NA
2020-06-16,786,NA,NA,NA,786,NA,NA,NA
2020-06-17,818,NA,NA,NA,818,NA,NA,NA
2020-06-18,850,NA,NA,NA,850,NA,NA,NA
2020-06-19,876,NA,NA,NA,876,NA,NA,NA
2020-06-20,914,NA,NA,NA,914,NA,NA,NA
2020-06-21,946,NA,NA,NA,946,NA,NA,NA
2020-06-22,982,NA,NA,NA,982,NA,NA,NA
2020-06-23,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-24,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-25,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-26,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-27,1148,NA,NA,NA,1148,NA,NA,NA
2020-06-28,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-29,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-30,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-01,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-02,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-03,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-04,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-05,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-06,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-07,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-08,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-09,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-10,1575,NA,NA,NA,1575,NA,NA,NA
2020-07-11,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-12,1621,NA,NA,NA,1624,NA,NA,NA
2020-07-13,1639,NA,NA,NA,1642,NA,NA,NA
2020-07-14,1665,NA,NA,NA,1669,NA,NA,NA
2020-07-15,1688,NA,NA,NA,1693,NA,NA,NA
2020-07-16,1702,NA,NA,NA,1706,NA,NA,NA
2020-07-17,1733,NA,NA,NA,1735,NA,NA,NA
2020-07-18,1757,NA,NA,NA,1758,NA,NA,NA
2020-07-19,1789,NA,NA,NA,1789,NA,NA,NA
2020-07-20,1841,NA,NA,NA,1841,NA,NA,NA
2020-07-21,1864,NA,NA,NA,1863,NA,NA,NA
2020-07-22,1887,NA,NA,NA,1887,NA,NA,NA
2020-07-23,1919,NA,NA,NA,1915,NA,NA,NA
2020-07-24,1942,NA,NA,NA,1939,NA,NA,NA
2020-07-25,1978,NA,NA,NA,1979,NA,NA,NA
2020-07-26,2006,NA,NA,NA,2003,NA,NA,NA
2020-07-27,2036,NA,NA,NA,2034,NA,NA,NA
2020-07-28,2054,NA,NA,NA,2051,NA,NA,NA
2020-07-29,2081,NA,NA,NA,2073,NA,NA,NA
2020-07-30,2113,NA,NA,NA,2099,NA,NA,NA
2020-07-31,2133,NA,NA,NA,2121,NA,NA,NA
2020-08-01,2163,NA,NA,NA,2149,NA,NA,NA
2020-08-02,2190,NA,NA,NA,2171,NA,NA,NA
2020-08-03,2210,NA,NA,NA,2188,NA,NA,NA
2020-08-04,2231,NA,NA,NA,2203,NA,NA,NA
2020-08-05,2248,NA,NA,NA,2215,NA,NA,NA
2020-08-06,2267,NA,NA,NA,2226,NA,NA,NA
2020-08-07,2286,NA,NA,NA,2236,NA,NA,NA
2020-08-08,2303,NA,NA,NA,2245,NA,NA,NA
2020-08-09,2323,NA,NA,NA,2257,NA,NA,NA
2020-08-10,2347,NA,NA,NA,2274,NA,NA,NA
2020-08-11,2366,NA,NA,NA,2283,NA,NA,NA
2020-08-12,2382,NA,NA,NA,2287,NA,NA,NA
2020-08-13,2401,NA,NA,NA,2293,NA,NA,NA
2020-08-14,2420,NA,NA,NA,2296,NA,NA,NA
2020-08-15,2441,NA,NA,NA,2301,NA,NA,NA
2020-08-16,2461,NA,NA,NA,2305,NA,NA,NA
2020-08-17,2480,NA,NA,NA,2306,NA,NA,NA
2020-08-18,2499,NA,NA,NA,2311,NA,NA,NA
2020-08-19,2519,NA,NA,NA,2311,NA,NA,NA
2020-08-20,2538,2538,2283,2974,2317,2317,2317,2317
2020-08-21,NA,2558,2290,3023,NA,2326,2320,2341
2020-08-22,NA,2578,2296,3074,NA,2334,2322,2363
2020-08-23,NA,2598,2302,3127,NA,2341,2324,2383
2020-08-24,NA,2618,2308,3180,NA,2348,2326,2401
2020-08-25,NA,2638,2314,3235,NA,2354,2328,2417
2020-08-26,NA,2659,2320,3290,NA,2358,2329,2429
2020-08-27,NA,2679,2326,3346,NA,2362,2330,2439
2020-08-28,NA,2700,2332,3404,NA,2364,2331,2446
2020-08-29,NA,2721,2339,3462,NA,2366,2332,2451
2020-08-30,NA,2742,2345,3521,NA,2367,2332,2455
2020-08-31,NA,2763,2351,3581,NA,2368,2332,2457
2020-09-01,NA,2785,2357,3642,NA,2369,2332,2458
2020-09-02,NA,2806,2363,3705,NA,2369,2332,2459
2020-09-03,NA,2828,2370,3768,NA,2369,2332,2459
2020-09-04,NA,2850,2376,3832,NA,2369,2332,2459
2020-09-05,NA,2872,2382,3898,NA,2369,2332,2459
