"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26967,NA,NA,NA,26967,NA,NA,NA
2021-09-05,27191,NA,NA,NA,27191,NA,NA,NA
2021-09-12,27396,NA,NA,NA,27396,NA,NA,NA
2021-09-19,27573,NA,NA,NA,27573,NA,NA,NA
2021-09-26,27764,NA,NA,NA,27764,NA,NA,NA
2021-10-03,27916,NA,NA,NA,27916,NA,NA,NA
2021-10-10,28028,NA,NA,NA,28028,NA,NA,NA
2021-10-17,28100,NA,NA,NA,28100,NA,NA,NA
2021-10-24,28186,NA,NA,NA,28186,NA,NA,NA
2021-10-31,28248,NA,NA,NA,28248,NA,NA,NA
2021-11-07,28316,NA,NA,NA,28316,NA,NA,NA
2021-11-14,28372,NA,NA,NA,28372,NA,NA,NA
2021-11-21,28456,NA,NA,NA,28456,NA,NA,NA
2021-11-28,28511,NA,NA,NA,28511,NA,NA,NA
2021-12-05,28563,NA,NA,NA,28563,NA,NA,NA
2021-12-12,28609,NA,NA,NA,28609,NA,NA,NA
2021-12-19,28685,NA,NA,NA,28685,NA,NA,NA
2021-12-26,28793,NA,NA,NA,28793,NA,NA,NA
2022-01-02,28944,NA,NA,NA,28944,NA,NA,NA
2022-01-09,29146,NA,NA,NA,29146,NA,NA,NA
2022-01-16,29364,NA,NA,NA,29364,NA,NA,NA
2022-01-23,29627,NA,NA,NA,29624,NA,NA,NA
2022-01-30,29825,NA,NA,NA,29817,NA,NA,NA
2022-02-06,30018,NA,NA,NA,30001,NA,NA,NA
2022-02-13,30153,NA,NA,NA,30124,NA,NA,NA
2022-02-20,30262,NA,NA,NA,30220,NA,NA,NA
2022-02-27,30354,NA,NA,NA,30296,NA,NA,NA
2022-03-06,30431,NA,NA,NA,30352,NA,NA,NA
2022-03-13,30509,NA,NA,NA,30393,NA,NA,NA
2022-03-20,30599,30599,30510,30724,30405,30405,30405,30405
2022-03-27,NA,30681,30573,30833,NA,30414,30412,30417
