"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,27527,NA,NA,NA,27527,NA,NA,NA
2021-10-03,27680,NA,NA,NA,27680,NA,NA,NA
2021-10-10,27790,NA,NA,NA,27790,NA,NA,NA
2021-10-17,27862,NA,NA,NA,27862,NA,NA,NA
2021-10-24,27945,NA,NA,NA,27945,NA,NA,NA
2021-10-31,28007,NA,NA,NA,28007,NA,NA,NA
2021-11-07,28074,NA,NA,NA,28074,NA,NA,NA
2021-11-14,28130,NA,NA,NA,28130,NA,NA,NA
2021-11-21,28215,NA,NA,NA,28215,NA,NA,NA
2021-11-28,28270,NA,NA,NA,28270,NA,NA,NA
2021-12-05,28326,NA,NA,NA,28326,NA,NA,NA
2021-12-12,28372,NA,NA,NA,28372,NA,NA,NA
2021-12-19,28458,NA,NA,NA,28458,NA,NA,NA
2021-12-26,28587,NA,NA,NA,28587,NA,NA,NA
2022-01-02,28761,NA,NA,NA,28761,NA,NA,NA
2022-01-09,29006,NA,NA,NA,29006,NA,NA,NA
2022-01-16,29273,NA,NA,NA,29273,NA,NA,NA
2022-01-23,29579,NA,NA,NA,29579,NA,NA,NA
2022-01-30,29814,NA,NA,NA,29814,NA,NA,NA
2022-02-06,30056,NA,NA,NA,30056,NA,NA,NA
2022-02-13,30209,NA,NA,NA,30209,NA,NA,NA
2022-02-20,30335,NA,NA,NA,30335,NA,NA,NA
2022-02-27,30430,NA,NA,NA,30430,NA,NA,NA
2022-03-06,30526,NA,NA,NA,30526,NA,NA,NA
2022-03-13,30593,NA,NA,NA,30593,NA,NA,NA
2022-03-20,30660,NA,NA,NA,30660,NA,NA,NA
2022-03-27,30702,NA,NA,NA,30702,NA,NA,NA
2022-04-03,30730,NA,NA,NA,30730,NA,NA,NA
2022-04-10,30768,NA,NA,NA,30768,NA,NA,NA
2022-04-17,30808,NA,NA,NA,30808,NA,NA,NA
2022-04-24,30839,NA,NA,NA,30839,NA,NA,NA
2022-05-01,30875,NA,NA,NA,30875,NA,NA,NA
2022-05-08,30918,NA,NA,NA,30918,NA,NA,NA
2022-05-15,30979,NA,NA,NA,30979,NA,NA,NA
2022-05-22,31053,NA,NA,NA,31053,NA,NA,NA
2022-05-29,31139,NA,NA,NA,31139,NA,NA,NA
2022-06-05,31261,NA,NA,NA,31262,NA,NA,NA
2022-06-12,31357,NA,NA,NA,31356,NA,NA,NA
2022-06-19,31442,NA,NA,NA,31442,NA,NA,NA
2022-06-26,31548,NA,NA,NA,31548,NA,NA,NA
2022-07-03,31615,NA,NA,NA,31615,NA,NA,NA
2022-07-10,31688,NA,NA,NA,31688,NA,NA,NA
2022-07-17,31721,NA,NA,NA,31722,NA,NA,NA
2022-07-24,31755,NA,NA,NA,31753,NA,NA,NA
2022-07-31,31772,NA,NA,NA,31765,NA,NA,NA
2022-08-07,31790,31790,31750,31861,31778,31778,31778,31778
2022-08-14,NA,31807,31760,31890,NA,31780,31779,31782
