"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2371,NA,NA,NA,2371,NA,NA,NA
2020-12-13,2399,NA,NA,NA,2399,NA,NA,NA
2020-12-20,2422,NA,NA,NA,2422,NA,NA,NA
2020-12-27,2443,NA,NA,NA,2443,NA,NA,NA
2021-01-03,2481,NA,NA,NA,2481,NA,NA,NA
2021-01-10,2526,NA,NA,NA,2526,NA,NA,NA
2021-01-17,2578,NA,NA,NA,2578,NA,NA,NA
2021-01-24,2647,NA,NA,NA,2647,NA,NA,NA
2021-01-31,2729,NA,NA,NA,2729,NA,NA,NA
2021-02-07,2808,NA,NA,NA,2808,NA,NA,NA
2021-02-14,2902,NA,NA,NA,2902,NA,NA,NA
2021-02-21,2985,NA,NA,NA,2985,NA,NA,NA
2021-02-28,3105,NA,NA,NA,3105,NA,NA,NA
2021-03-07,3302,NA,NA,NA,3302,NA,NA,NA
2021-03-14,3576,NA,NA,NA,3576,NA,NA,NA
2021-03-21,3884,NA,NA,NA,3884,NA,NA,NA
2021-03-28,4168,NA,NA,NA,4168,NA,NA,NA
2021-04-04,4423,NA,NA,NA,4423,NA,NA,NA
2021-04-11,4639,NA,NA,NA,4639,NA,NA,NA
2021-04-18,4805,NA,NA,NA,4805,NA,NA,NA
2021-04-25,4931,NA,NA,NA,4931,NA,NA,NA
2021-05-02,5039,NA,NA,NA,5039,NA,NA,NA
2021-05-09,5119,NA,NA,NA,5119,NA,NA,NA
2021-05-16,5212,NA,NA,NA,5212,NA,NA,NA
2021-05-23,5279,NA,NA,NA,5279,NA,NA,NA
2021-05-30,5366,NA,NA,NA,5366,NA,NA,NA
2021-06-06,5456,NA,NA,NA,5456,NA,NA,NA
2021-06-13,5572,NA,NA,NA,5572,NA,NA,NA
2021-06-20,5693,NA,NA,NA,5693,NA,NA,NA
2021-06-27,5807,NA,NA,NA,5807,NA,NA,NA
2021-07-04,5923,NA,NA,NA,5923,NA,NA,NA
2021-07-11,6025,NA,NA,NA,6025,NA,NA,NA
2021-07-18,6136,NA,NA,NA,6136,NA,NA,NA
2021-07-25,6247,NA,NA,NA,6247,NA,NA,NA
2021-08-01,6388,NA,NA,NA,6388,NA,NA,NA
2021-08-08,6537,NA,NA,NA,6537,NA,NA,NA
2021-08-15,6651,NA,NA,NA,6651,NA,NA,NA
2021-08-22,6748,NA,NA,NA,6748,NA,NA,NA
2021-08-29,6846,NA,NA,NA,6846,NA,NA,NA
2021-09-05,6927,NA,NA,NA,6927,NA,NA,NA
2021-09-12,6988,NA,NA,NA,6988,NA,NA,NA
2021-09-19,7046,NA,NA,NA,7046,NA,NA,NA
2021-09-26,7099,NA,NA,NA,7099,NA,NA,NA
2021-10-03,7148,NA,NA,NA,7148,NA,NA,NA
2021-10-10,7186,NA,NA,NA,7186,NA,NA,NA
2021-10-17,7218,NA,NA,NA,7218,NA,NA,NA
2021-10-24,7245,NA,NA,NA,7245,NA,NA,NA
2021-10-31,7261,NA,NA,NA,7261,NA,NA,NA
2021-11-07,7278,NA,NA,NA,7278,NA,NA,NA
2021-11-14,7289,NA,NA,NA,7289,NA,NA,NA
2021-11-21,7294,NA,NA,NA,7294,NA,NA,NA
2021-11-28,7309,NA,NA,NA,7309,NA,NA,NA
2021-12-05,7314,NA,NA,NA,7314,NA,NA,NA
2021-12-12,7318,NA,NA,NA,7318,NA,NA,NA
2021-12-19,7322,NA,NA,NA,7322,NA,NA,NA
2021-12-26,7329,NA,NA,NA,7329,NA,NA,NA
2022-01-02,7332,NA,NA,NA,7332,NA,NA,NA
2022-01-09,7340,NA,NA,NA,7340,NA,NA,NA
2022-01-16,7360,NA,NA,NA,7360,NA,NA,NA
2022-01-23,7410,NA,NA,NA,7410,NA,NA,NA
2022-01-30,7461,NA,NA,NA,7461,NA,NA,NA
2022-02-06,7514,NA,NA,NA,7514,NA,NA,NA
2022-02-13,7570,NA,NA,NA,7570,NA,NA,NA
2022-02-20,7621,NA,NA,NA,7621,NA,NA,NA
2022-02-27,7653,NA,NA,NA,7653,NA,NA,NA
2022-03-06,7678,NA,NA,NA,7678,NA,NA,NA
2022-03-13,7697,NA,NA,NA,7697,NA,NA,NA
2022-03-20,7708,NA,NA,NA,7708,NA,NA,NA
2022-03-27,7715,NA,NA,NA,7715,NA,NA,NA
2022-04-03,7727,NA,NA,NA,7727,NA,NA,NA
2022-04-10,7733,NA,NA,NA,7733,NA,NA,NA
2022-04-17,7735,NA,NA,NA,7735,NA,NA,NA
2022-04-24,7737,NA,NA,NA,7737,NA,NA,NA
2022-05-01,7740,NA,NA,NA,7740,NA,NA,NA
2022-05-08,7741,NA,NA,NA,7741,NA,NA,NA
2022-05-15,7742,NA,NA,NA,7742,NA,NA,NA
2022-05-22,7744,NA,NA,NA,7744,NA,NA,NA
2022-05-29,7747,NA,NA,NA,7747,NA,NA,NA
2022-06-05,7761,NA,NA,NA,7761,NA,NA,NA
2022-06-12,7775,NA,NA,NA,7775,NA,NA,NA
2022-06-19,7788,NA,NA,NA,7788,NA,NA,NA
2022-06-26,7801,NA,NA,NA,7801,NA,NA,NA
2022-07-03,7818,NA,NA,NA,7818,NA,NA,NA
2022-07-10,7830,NA,NA,NA,7830,NA,NA,NA
2022-07-17,7847,NA,NA,NA,7847,NA,NA,NA
2022-07-24,7860,NA,NA,NA,7860,NA,NA,NA
2022-07-31,7875,NA,NA,NA,7875,NA,NA,NA
2022-08-07,7882,NA,NA,NA,7882,NA,NA,NA
2022-08-14,7889,NA,NA,NA,7889,NA,NA,NA
2022-08-21,7894,NA,NA,NA,7894,NA,NA,NA
2022-08-28,7897,NA,NA,NA,7897,NA,NA,NA
2022-09-04,7901,NA,NA,NA,7900,NA,NA,NA
2022-09-11,7904,NA,NA,NA,7902,NA,NA,NA
2022-09-18,7907,NA,NA,NA,7905,NA,NA,NA
2022-09-25,7909,NA,NA,NA,7906,NA,NA,NA
2022-10-02,7912,NA,NA,NA,7907,NA,NA,NA
2022-10-09,7915,7915,7907,7946,7908,7908,7908,7908
2022-10-16,NA,7918,7908,7954,NA,7908,7908,7908
