"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2354,NA,NA,NA,2354,NA,NA,NA
2020-12-13,2382,NA,NA,NA,2382,NA,NA,NA
2020-12-20,2405,NA,NA,NA,2405,NA,NA,NA
2020-12-27,2426,NA,NA,NA,2426,NA,NA,NA
2021-01-03,2464,NA,NA,NA,2464,NA,NA,NA
2021-01-10,2509,NA,NA,NA,2509,NA,NA,NA
2021-01-17,2562,NA,NA,NA,2562,NA,NA,NA
2021-01-24,2631,NA,NA,NA,2631,NA,NA,NA
2021-01-31,2712,NA,NA,NA,2712,NA,NA,NA
2021-02-07,2789,NA,NA,NA,2789,NA,NA,NA
2021-02-14,2882,NA,NA,NA,2882,NA,NA,NA
2021-02-21,2963,NA,NA,NA,2963,NA,NA,NA
2021-02-28,3082,NA,NA,NA,3082,NA,NA,NA
2021-03-07,3277,NA,NA,NA,3277,NA,NA,NA
2021-03-14,3549,NA,NA,NA,3549,NA,NA,NA
2021-03-21,3856,NA,NA,NA,3856,NA,NA,NA
2021-03-28,4131,NA,NA,NA,4131,NA,NA,NA
2021-04-04,4379,NA,NA,NA,4379,NA,NA,NA
2021-04-11,4593,NA,NA,NA,4593,NA,NA,NA
2021-04-18,4758,NA,NA,NA,4758,NA,NA,NA
2021-04-25,4883,NA,NA,NA,4883,NA,NA,NA
2021-05-02,4988,NA,NA,NA,4988,NA,NA,NA
2021-05-09,5065,NA,NA,NA,5065,NA,NA,NA
2021-05-16,5156,NA,NA,NA,5156,NA,NA,NA
2021-05-23,5222,NA,NA,NA,5222,NA,NA,NA
2021-05-30,5307,NA,NA,NA,5307,NA,NA,NA
2021-06-06,5395,NA,NA,NA,5395,NA,NA,NA
2021-06-13,5504,NA,NA,NA,5504,NA,NA,NA
2021-06-20,5622,NA,NA,NA,5622,NA,NA,NA
2021-06-27,5731,NA,NA,NA,5731,NA,NA,NA
2021-07-04,5842,NA,NA,NA,5842,NA,NA,NA
2021-07-11,5940,NA,NA,NA,5940,NA,NA,NA
2021-07-18,6048,NA,NA,NA,6048,NA,NA,NA
2021-07-25,6153,NA,NA,NA,6153,NA,NA,NA
2021-08-01,6292,NA,NA,NA,6292,NA,NA,NA
2021-08-08,6434,NA,NA,NA,6434,NA,NA,NA
2021-08-15,6541,NA,NA,NA,6541,NA,NA,NA
2021-08-22,6636,NA,NA,NA,6636,NA,NA,NA
2021-08-29,6732,NA,NA,NA,6732,NA,NA,NA
2021-09-05,6811,NA,NA,NA,6811,NA,NA,NA
2021-09-12,6866,NA,NA,NA,6866,NA,NA,NA
2021-09-19,6917,NA,NA,NA,6917,NA,NA,NA
2021-09-26,6969,NA,NA,NA,6969,NA,NA,NA
2021-10-03,7019,NA,NA,NA,7019,NA,NA,NA
2021-10-10,7057,NA,NA,NA,7057,NA,NA,NA
2021-10-17,7088,NA,NA,NA,7088,NA,NA,NA
2021-10-24,7115,NA,NA,NA,7115,NA,NA,NA
2021-10-31,7131,NA,NA,NA,7131,NA,NA,NA
2021-11-07,7146,NA,NA,NA,7146,NA,NA,NA
2021-11-14,7156,NA,NA,NA,7156,NA,NA,NA
2021-11-21,7161,NA,NA,NA,7161,NA,NA,NA
2021-11-28,7176,NA,NA,NA,7176,NA,NA,NA
2021-12-05,7181,NA,NA,NA,7181,NA,NA,NA
2021-12-12,7185,NA,NA,NA,7185,NA,NA,NA
2021-12-19,7189,NA,NA,NA,7189,NA,NA,NA
2021-12-26,7196,NA,NA,NA,7196,NA,NA,NA
2022-01-02,7199,NA,NA,NA,7199,NA,NA,NA
2022-01-09,7206,NA,NA,NA,7206,NA,NA,NA
2022-01-16,7226,NA,NA,NA,7226,NA,NA,NA
2022-01-23,7275,NA,NA,NA,7275,NA,NA,NA
2022-01-30,7324,NA,NA,NA,7324,NA,NA,NA
2022-02-06,7376,NA,NA,NA,7376,NA,NA,NA
2022-02-13,7430,NA,NA,NA,7430,NA,NA,NA
2022-02-20,7480,NA,NA,NA,7480,NA,NA,NA
2022-02-27,7510,NA,NA,NA,7510,NA,NA,NA
2022-03-06,7536,NA,NA,NA,7536,NA,NA,NA
2022-03-13,7553,NA,NA,NA,7553,NA,NA,NA
2022-03-20,7563,NA,NA,NA,7563,NA,NA,NA
2022-03-27,7569,NA,NA,NA,7569,NA,NA,NA
2022-04-03,7580,NA,NA,NA,7580,NA,NA,NA
2022-04-10,7585,NA,NA,NA,7585,NA,NA,NA
2022-04-17,7587,NA,NA,NA,7587,NA,NA,NA
2022-04-24,7589,NA,NA,NA,7589,NA,NA,NA
2022-05-01,7592,NA,NA,NA,7591,NA,NA,NA
2022-05-08,7594,NA,NA,NA,7592,NA,NA,NA
2022-05-15,7595,NA,NA,NA,7592,NA,NA,NA
2022-05-22,7598,NA,NA,NA,7594,NA,NA,NA
2022-05-29,7603,NA,NA,NA,7597,NA,NA,NA
2022-06-05,7609,7609,7599,7649,7602,7602,7602,7602
2022-06-12,NA,7614,7602,7662,NA,7602,7602,7602
