"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26973,NA,NA,NA,26973,NA,NA,NA
2021-09-05,27196,NA,NA,NA,27196,NA,NA,NA
2021-09-12,27401,NA,NA,NA,27401,NA,NA,NA
2021-09-19,27578,NA,NA,NA,27578,NA,NA,NA
2021-09-26,27768,NA,NA,NA,27768,NA,NA,NA
2021-10-03,27921,NA,NA,NA,27921,NA,NA,NA
2021-10-10,28032,NA,NA,NA,28032,NA,NA,NA
2021-10-17,28104,NA,NA,NA,28104,NA,NA,NA
2021-10-24,28190,NA,NA,NA,28190,NA,NA,NA
2021-10-31,28252,NA,NA,NA,28252,NA,NA,NA
2021-11-07,28322,NA,NA,NA,28322,NA,NA,NA
2021-11-14,28378,NA,NA,NA,28378,NA,NA,NA
2021-11-21,28463,NA,NA,NA,28463,NA,NA,NA
2021-11-28,28518,NA,NA,NA,28518,NA,NA,NA
2021-12-05,28574,NA,NA,NA,28574,NA,NA,NA
2021-12-12,28622,NA,NA,NA,28622,NA,NA,NA
2021-12-19,28712,NA,NA,NA,28712,NA,NA,NA
2021-12-26,28840,NA,NA,NA,28840,NA,NA,NA
2022-01-02,29014,NA,NA,NA,29014,NA,NA,NA
2022-01-09,29263,NA,NA,NA,29263,NA,NA,NA
2022-01-16,29529,NA,NA,NA,29529,NA,NA,NA
2022-01-23,29832,NA,NA,NA,29832,NA,NA,NA
2022-01-30,30066,NA,NA,NA,30066,NA,NA,NA
2022-02-06,30315,NA,NA,NA,30315,NA,NA,NA
2022-02-13,30471,NA,NA,NA,30471,NA,NA,NA
2022-02-20,30594,NA,NA,NA,30594,NA,NA,NA
2022-02-27,30691,NA,NA,NA,30691,NA,NA,NA
2022-03-06,30791,NA,NA,NA,30791,NA,NA,NA
2022-03-13,30857,NA,NA,NA,30857,NA,NA,NA
2022-03-20,30924,NA,NA,NA,30924,NA,NA,NA
2022-03-27,30966,NA,NA,NA,30966,NA,NA,NA
2022-04-03,30994,NA,NA,NA,30994,NA,NA,NA
2022-04-10,31026,NA,NA,NA,31026,NA,NA,NA
2022-04-17,31066,NA,NA,NA,31065,NA,NA,NA
2022-04-24,31093,NA,NA,NA,31090,NA,NA,NA
2022-05-01,31128,NA,NA,NA,31121,NA,NA,NA
2022-05-08,31166,NA,NA,NA,31154,NA,NA,NA
2022-05-15,31215,NA,NA,NA,31195,NA,NA,NA
2022-05-22,31266,NA,NA,NA,31229,NA,NA,NA
2022-05-29,31308,31308,31268,31378,31233,31233,31233,31233
2022-06-05,NA,31356,31305,31442,NA,31239,31238,31241
