"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,16040,NA,NA,NA,16040,NA,NA,NA
2021-03-14,16772,NA,NA,NA,16772,NA,NA,NA
2021-03-21,17445,NA,NA,NA,17445,NA,NA,NA
2021-03-28,17953,NA,NA,NA,17953,NA,NA,NA
2021-04-04,18418,NA,NA,NA,18418,NA,NA,NA
2021-04-11,18827,NA,NA,NA,18827,NA,NA,NA
2021-04-18,19140,NA,NA,NA,19140,NA,NA,NA
2021-04-25,19453,NA,NA,NA,19453,NA,NA,NA
2021-05-02,19779,NA,NA,NA,19779,NA,NA,NA
2021-05-09,20141,NA,NA,NA,20141,NA,NA,NA
2021-05-16,20596,NA,NA,NA,20596,NA,NA,NA
2021-05-23,21085,NA,NA,NA,21085,NA,NA,NA
2021-05-30,21522,NA,NA,NA,21522,NA,NA,NA
2021-06-06,22058,NA,NA,NA,22058,NA,NA,NA
2021-06-13,22557,NA,NA,NA,22557,NA,NA,NA
2021-06-20,22984,NA,NA,NA,22984,NA,NA,NA
2021-06-27,23386,NA,NA,NA,23386,NA,NA,NA
2021-07-04,23907,NA,NA,NA,23907,NA,NA,NA
2021-07-11,24451,NA,NA,NA,24451,NA,NA,NA
2021-07-18,25001,NA,NA,NA,25001,NA,NA,NA
2021-07-25,25500,NA,NA,NA,25500,NA,NA,NA
2021-08-01,25947,NA,NA,NA,25947,NA,NA,NA
2021-08-08,26296,NA,NA,NA,26296,NA,NA,NA
2021-08-15,26617,NA,NA,NA,26617,NA,NA,NA
2021-08-22,26881,NA,NA,NA,26881,NA,NA,NA
2021-08-29,27062,NA,NA,NA,27062,NA,NA,NA
2021-09-05,27267,NA,NA,NA,27267,NA,NA,NA
2021-09-12,27456,NA,NA,NA,27456,NA,NA,NA
2021-09-19,27614,NA,NA,NA,27613,NA,NA,NA
2021-09-26,27796,NA,NA,NA,27791,NA,NA,NA
2021-10-03,27943,NA,NA,NA,27931,NA,NA,NA
2021-10-10,28040,NA,NA,NA,28022,NA,NA,NA
2021-10-17,28101,NA,NA,NA,28077,NA,NA,NA
2021-10-24,28175,NA,NA,NA,28140,NA,NA,NA
2021-10-31,28236,NA,NA,NA,28186,NA,NA,NA
2021-11-07,28300,NA,NA,NA,28218,NA,NA,NA
2021-11-14,28363,28363,28295,28467,28225,28225,28225,28225
2021-11-21,NA,28427,28342,28555,NA,28232,28230,28235
