"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2372,NA,NA,NA,2372,NA,NA,NA
2020-12-13,2400,NA,NA,NA,2400,NA,NA,NA
2020-12-20,2423,NA,NA,NA,2423,NA,NA,NA
2020-12-27,2444,NA,NA,NA,2444,NA,NA,NA
2021-01-03,2482,NA,NA,NA,2482,NA,NA,NA
2021-01-10,2527,NA,NA,NA,2527,NA,NA,NA
2021-01-17,2579,NA,NA,NA,2579,NA,NA,NA
2021-01-24,2648,NA,NA,NA,2648,NA,NA,NA
2021-01-31,2730,NA,NA,NA,2730,NA,NA,NA
2021-02-07,2809,NA,NA,NA,2809,NA,NA,NA
2021-02-14,2903,NA,NA,NA,2903,NA,NA,NA
2021-02-21,2986,NA,NA,NA,2986,NA,NA,NA
2021-02-28,3106,NA,NA,NA,3106,NA,NA,NA
2021-03-07,3303,NA,NA,NA,3303,NA,NA,NA
2021-03-14,3577,NA,NA,NA,3577,NA,NA,NA
2021-03-21,3885,NA,NA,NA,3885,NA,NA,NA
2021-03-28,4168,NA,NA,NA,4168,NA,NA,NA
2021-04-04,4422,NA,NA,NA,4422,NA,NA,NA
2021-04-11,4639,NA,NA,NA,4639,NA,NA,NA
2021-04-18,4805,NA,NA,NA,4805,NA,NA,NA
2021-04-25,4931,NA,NA,NA,4931,NA,NA,NA
2021-05-02,5039,NA,NA,NA,5039,NA,NA,NA
2021-05-09,5119,NA,NA,NA,5119,NA,NA,NA
2021-05-16,5212,NA,NA,NA,5212,NA,NA,NA
2021-05-23,5279,NA,NA,NA,5279,NA,NA,NA
2021-05-30,5366,NA,NA,NA,5366,NA,NA,NA
2021-06-06,5456,NA,NA,NA,5456,NA,NA,NA
2021-06-13,5572,NA,NA,NA,5572,NA,NA,NA
2021-06-20,5693,NA,NA,NA,5693,NA,NA,NA
2021-06-27,5806,NA,NA,NA,5806,NA,NA,NA
2021-07-04,5921,NA,NA,NA,5921,NA,NA,NA
2021-07-11,6023,NA,NA,NA,6023,NA,NA,NA
2021-07-18,6134,NA,NA,NA,6134,NA,NA,NA
2021-07-25,6244,NA,NA,NA,6244,NA,NA,NA
2021-08-01,6385,NA,NA,NA,6385,NA,NA,NA
2021-08-08,6534,NA,NA,NA,6534,NA,NA,NA
2021-08-15,6647,NA,NA,NA,6647,NA,NA,NA
2021-08-22,6744,NA,NA,NA,6744,NA,NA,NA
2021-08-29,6842,NA,NA,NA,6842,NA,NA,NA
2021-09-05,6923,NA,NA,NA,6923,NA,NA,NA
2021-09-12,6982,NA,NA,NA,6982,NA,NA,NA
2021-09-19,7038,NA,NA,NA,7038,NA,NA,NA
2021-09-26,7091,NA,NA,NA,7091,NA,NA,NA
2021-10-03,7141,NA,NA,NA,7141,NA,NA,NA
2021-10-10,7179,NA,NA,NA,7179,NA,NA,NA
2021-10-17,7211,NA,NA,NA,7211,NA,NA,NA
2021-10-24,7238,NA,NA,NA,7238,NA,NA,NA
2021-10-31,7254,NA,NA,NA,7254,NA,NA,NA
2021-11-07,7271,NA,NA,NA,7271,NA,NA,NA
2021-11-14,7282,NA,NA,NA,7282,NA,NA,NA
2021-11-21,7287,NA,NA,NA,7287,NA,NA,NA
2021-11-28,7302,NA,NA,NA,7302,NA,NA,NA
2021-12-05,7307,NA,NA,NA,7307,NA,NA,NA
2021-12-12,7311,NA,NA,NA,7311,NA,NA,NA
2021-12-19,7315,NA,NA,NA,7315,NA,NA,NA
2021-12-26,7322,NA,NA,NA,7322,NA,NA,NA
2022-01-02,7325,NA,NA,NA,7325,NA,NA,NA
2022-01-09,7332,NA,NA,NA,7332,NA,NA,NA
2022-01-16,7352,NA,NA,NA,7352,NA,NA,NA
2022-01-23,7402,NA,NA,NA,7402,NA,NA,NA
2022-01-30,7452,NA,NA,NA,7452,NA,NA,NA
2022-02-06,7505,NA,NA,NA,7505,NA,NA,NA
2022-02-13,7559,NA,NA,NA,7559,NA,NA,NA
2022-02-20,7610,NA,NA,NA,7610,NA,NA,NA
2022-02-27,7641,NA,NA,NA,7641,NA,NA,NA
2022-03-06,7666,NA,NA,NA,7666,NA,NA,NA
2022-03-13,7684,NA,NA,NA,7684,NA,NA,NA
2022-03-20,7694,NA,NA,NA,7694,NA,NA,NA
2022-03-27,7701,NA,NA,NA,7701,NA,NA,NA
2022-04-03,7713,NA,NA,NA,7713,NA,NA,NA
2022-04-10,7718,NA,NA,NA,7718,NA,NA,NA
2022-04-17,7720,NA,NA,NA,7720,NA,NA,NA
2022-04-24,7722,NA,NA,NA,7722,NA,NA,NA
2022-05-01,7724,NA,NA,NA,7724,NA,NA,NA
2022-05-08,7725,NA,NA,NA,7725,NA,NA,NA
2022-05-15,7726,NA,NA,NA,7726,NA,NA,NA
2022-05-22,7728,NA,NA,NA,7728,NA,NA,NA
2022-05-29,7731,NA,NA,NA,7731,NA,NA,NA
2022-06-05,7745,NA,NA,NA,7745,NA,NA,NA
2022-06-12,7758,NA,NA,NA,7758,NA,NA,NA
2022-06-19,7771,NA,NA,NA,7771,NA,NA,NA
2022-06-26,7782,NA,NA,NA,7782,NA,NA,NA
2022-07-03,7798,NA,NA,NA,7798,NA,NA,NA
2022-07-10,7810,NA,NA,NA,7810,NA,NA,NA
2022-07-17,7824,NA,NA,NA,7824,NA,NA,NA
2022-07-24,7834,NA,NA,NA,7835,NA,NA,NA
2022-07-31,7848,NA,NA,NA,7848,NA,NA,NA
2022-08-07,7857,NA,NA,NA,7855,NA,NA,NA
2022-08-14,7863,NA,NA,NA,7859,NA,NA,NA
2022-08-21,7868,7868,7858,7897,7860,7860,7860,7860
2022-08-28,NA,7874,7860,7909,NA,7860,7860,7860
