"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9195,NA,NA,NA,9195,NA,NA,NA
2022-04-10,9206,NA,NA,NA,9206,NA,NA,NA
2022-04-17,9216,NA,NA,NA,9216,NA,NA,NA
2022-04-24,9224,NA,NA,NA,9224,NA,NA,NA
2022-05-01,9230,NA,NA,NA,9230,NA,NA,NA
2022-05-08,9236,NA,NA,NA,9236,NA,NA,NA
2022-05-15,9240,NA,NA,NA,9240,NA,NA,NA
2022-05-22,9247,NA,NA,NA,9247,NA,NA,NA
2022-05-29,9253,NA,NA,NA,9253,NA,NA,NA
2022-06-05,9267,NA,NA,NA,9267,NA,NA,NA
2022-06-12,9281,NA,NA,NA,9281,NA,NA,NA
2022-06-19,9298,NA,NA,NA,9298,NA,NA,NA
2022-06-26,9314,NA,NA,NA,9314,NA,NA,NA
2022-07-03,9332,NA,NA,NA,9332,NA,NA,NA
2022-07-10,9348,NA,NA,NA,9348,NA,NA,NA
2022-07-17,9366,NA,NA,NA,9366,NA,NA,NA
2022-07-24,9379,NA,NA,NA,9379,NA,NA,NA
2022-07-31,9396,NA,NA,NA,9394,NA,NA,NA
2022-08-07,9407,NA,NA,NA,9402,NA,NA,NA
2022-08-14,9417,NA,NA,NA,9408,NA,NA,NA
2022-08-21,9424,9424,9408,9461,9409,9409,9409,9409
2022-08-28,NA,9433,9412,9477,NA,9409,9409,9409
