"estimativa","ic.inf","ic.sup","data"
22.7140081911435,6.79260796885658,-16.9570244555752,2020-05-04
20.891089435742,6.70770944915456,-18.8168641208448,2020-05-05
14.9069436131864,6.01412633343466,-31.4113338631735,2020-05-06
12.1199797885251,5.57241881714267,-70.8359048845213,2020-05-07
11.4250178845601,5.500716787653,-155.81580010675,2020-05-08
13.5080367813481,6.03106770650352,-57.1773836633629,2020-05-09
15.8031881942873,6.54571588878016,-38.4548989342493,2020-05-10
16.1913861285046,6.70342754349198,-39.2789494322259,2020-05-11
16.2097535186528,6.79463390904113,-42.3635302639049,2020-05-12
16.1416788781079,6.85650915446579,-45.94988719157,2020-05-13
19.562515659282,7.49663857614274,-32.2446199966086,2020-05-14
28.2268200460404,8.58932308402895,-21.9914144181606,2020-05-16
36.1534195746545,9.28883738716507,-19.1341403779794,2020-05-17
40.1973573701425,9.60527355474995,-18.4196228487452,2020-05-18
24.6076322169086,8.42034903211536,-26.7514602568245,2020-05-19
19.5129781446267,7.79426232003097,-38.9451936387772,2020-05-20
19.7087684820839,7.89781604871489,-39.9710116936952,2020-05-21
20.784400279819,8.14604899501056,-37.8481319462853,2020-05-22
25.8463356204033,8.92914589074386,-28.9637892024417,2020-05-23
24.1254959978231,8.78764400200832,-32.4611877673831,2020-05-24
19.9522060987896,8.24443250652548,-47.7353460637183,2020-05-25
19.9084054380897,8.31807702916188,-50.8707194514587,2020-05-26
19.8910831150168,8.3965895836424,-54.2024137772497,2020-05-27
18.4516395965761,8.21257918184129,-75.3574903317206,2020-05-28
20.057883470823,8.60763908207649,-61.0752676068678,2020-05-29
19.7756755426372,8.6338168807252,-68.4945145457905,2020-05-30
22.829493935211,9.25713569736817,-49.1554586866433,2020-05-31
25.7410470010331,9.79846525359563,-41.1602717979766,2020-06-01
24.239815183567,9.65500458045787,-47.6243493772853,2020-06-02
28.1717093070162,10.3028757272409,-38.4451880025558,2020-06-03
29.992468958759,10.6174111230315,-36.4297189744138,2020-06-04
34.1275476994122,11.1833567620133,-32.4983405903555,2020-06-05
32.0763221968663,11.0372595716947,-35.4546302002722,2020-06-06
23.7009278241687,9.91123864451962,-60.7896855863967,2020-06-07
23.3433085335961,9.92780889674751,-66.7122592433652,2020-06-08
25.379606377748,10.3577472722994,-56.5320053070083,2020-06-09
30.5889540706501,11.2215936218764,-42.2163926352893,2020-06-10
37.9553840023715,12.1774951563519,-34.0238958732124,2020-06-11
31.4479211929347,11.4993848582981,-42.8749081272206,2020-06-12
24.9449533196744,10.5745631057809,-69.7326642488761,2020-06-13
23.9915444025627,10.4745490100141,-82.9421428448943,2020-06-14
27.6793157161009,11.201252540921,-58.902833196084,2020-06-15
37.2446532759173,12.598586458565,-38.9952599764873,2020-06-16
36.7558918565884,12.6380055345094,-40.5140239325508,2020-06-17
31.8152135084273,12.0713507933476,-50.1425010103019,2020-06-18
25.8972936071306,11.1813432018637,-82.2029187919425,2020-06-19
24.2591872988554,10.9442881453209,-112.540315479295,2020-06-20
22.7815418585233,10.722035302066,-184.129465226442,2020-06-21
19.149296015828,9.92185512328605,269.82276738824,2020-06-22
18.4936741450784,9.82511804149662,155.851846479603,2020-06-23
17.8344282678514,9.71694133129097,107.749401251517,2020-06-24
17.6937273343759,9.76306954235753,93.8335487761127,2020-06-25
18.3826631875397,10.056675635635,106.29654627818,2020-06-26
19.8144736092751,10.5549181594724,160.386671407561,2020-06-27
23.7723904787874,11.6770082291799,-678.469181886063,2020-06-28
25.3644744808063,12.1494704117894,-291.759624349576,2020-06-29
25.6325958322447,12.2976897875869,-306.620833587271,2020-06-30
26.4934696781682,12.5743655317631,-249.430693920018,2020-07-01
28.33333124519,13.0611723351306,-168.080609163859,2020-07-02
28.8779072682146,13.2751367769789,-165.349410645508,2020-07-03
25.8312171720369,12.6733384251377,-687.728612637767,2020-07-04
22.1019767631795,11.7830894693739,176.93368679238,2020-07-05
22.8778362174578,12.0808373107612,213.999240666624,2020-07-06
23.1729392222994,12.2537633412592,211.57043405852,2020-07-07
23.7113126182003,12.4889649665338,232.425038018382,2020-07-08
24.0009428665415,12.6598732915719,229.121205978193,2020-07-09
22.7645914591391,12.3863500074144,139.928887468009,2020-07-10
22.6311386394729,12.4372084902186,125.092966800544,2020-07-11
21.7021229023411,12.2320031493849,95.8906632250556,2020-07-12
23.5218637795363,12.8762526629176,135.376542569249,2020-07-13
25.5195725459275,13.5414774621647,220.087685796118,2020-07-14
29.1050289679747,14.586606823618,5638.63594401426,2020-07-15
29.1216353736271,14.6811380276707,1726.60164018081,2020-07-16
28.9357302571935,14.7172580345654,842.24036136049,2020-07-17
29.7942880948891,15.0235337896829,1724.27952914296,2020-07-18
28.0836811100825,14.6630338223247,329.730257596831,2020-07-19
30.0320420097943,15.2642752484449,911.169319569792,2020-07-20
33.2648063532993,16.142385389076,-551.762758839741,2020-07-21
33.6072681221813,16.3165356103059,-566.811571850886,2020-07-22
32.8105888166449,16.2209669340918,-1469.86463008497,2020-07-23
29.0084473420547,15.3095229228269,274.704229131961,2020-07-24
27.7506249875046,15.0309365916885,180.019418295444,2020-07-25
30.5609787450489,15.9115081356623,383.478077406962,2020-07-26
34.1134044631614,16.9143496724807,-2072.26380534721,2020-07-27
35.7886148968847,17.4069375509781,-643.282584979824,2020-07-28
38.1991916696799,18.0498213526704,-329.406415885259,2020-07-29
35.9851286584842,17.6270084318002,-874.960856345779,2020-07-30
35.8682494263951,17.6807392360278,-1266.55486842322,2020-07-31
39.4563096742564,18.5991838417772,-325.914481042306,2020-08-01
42.0682499488803,19.2491180498573,-227.232859264195,2020-08-02
43.6082166497773,19.6610122377997,-200.332233812865,2020-08-03
38.4642560857433,18.6250070223712,-592.902192544292,2020-08-04
35.4046099803404,17.9571872582625,1233.53925833416,2020-08-05
33.8331672684347,17.6270638132876,418.105496755557,2020-08-06
35.6186963596801,18.1863311784469,852.944851525233,2020-08-07
38.0669079193263,18.8937795686479,-2627.29141420761,2020-08-08
42.8953369824104,20.1018358315005,-321.048365469944,2020-08-09
48.2752563407411,21.3039183275781,-181.663214825588,2020-08-10
49.868610177148,21.6966020974213,-167.248961070482,2020-08-11
51.8347283423687,22.1494036644355,-152.476323829833,2020-08-12
50.3258195158654,21.9512669876291,-172.147842238405,2020-08-13
50.4274557110033,22.0569491213619,-176.339681271391,2020-08-14
54.9711725493356,22.9689413666708,-139.870418316148,2020-08-15
59.026385498733,23.7341137975544,-121.273692476463,2020-08-16
66.4243391270857,24.934465716227,-100.082602677641,2020-08-17
70.8631094991512,25.6218528419927,-92.574584708162,2020-08-18
64.9032937214038,24.8775669474709,-106.634449039112,2020-08-19
56.7224616449067,23.6580718446021,-142.75499191497,2020-08-20
47.7013116234798,22.0063640154225,-285.014278949402,2020-08-21
44.700034995762,21.4245374015905,-518.873838639622,2020-08-22
48.0748784580705,22.2540902340323,-300.414006210684,2020-08-23
53.6303065457977,23.4679785795799,-188.166483188763,2020-08-24
61.0888516080124,24.8846054530206,-134.36492153401,2020-08-25
62.5817218696002,25.2158800739316,-129.944369439706,2020-08-26
59.8811191834601,24.8477285315561,-146.161258784998,2020-08-27
59.5256132862948,24.8720474325401,-151.447267163409,2020-08-28
56.8729163426396,24.477094122141,-175.919150952775,2020-08-29
60.9119872484364,25.2810139254342,-148.865978180484,2020-08-30
61.2691913767444,25.4294305174248,-149.743633661848,2020-08-31
63.0648404382135,25.8188784823342,-142.561873141061,2020-09-01
65.2963477927138,26.2691124046675,-134.505657562853,2020-09-02
67.6047635665603,26.7162525822704,-127.493706685626,2020-09-03
76.3985746233018,28.0780917807419,-106.003083315467,2020-09-04
85.399742648676,29.2901114289146,-93.2880699237303,2020-09-05
94.1013285044882,30.3308413395401,-85.3690687653788,2020-09-06
102.60919030981,31.2422523773003,-79.9073705717942,2020-09-07
100.578536979015,31.1282625020975,-81.7117059122697,2020-09-08
