"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-01,1562,NA,NA,NA,1585,NA,NA,NA
2020-09-02,1577,NA,NA,NA,1597,NA,NA,NA
2020-09-03,1591,NA,NA,NA,1607,NA,NA,NA
2020-09-04,1604,NA,NA,NA,1619,NA,NA,NA
2020-09-05,1613,NA,NA,NA,1624,NA,NA,NA
2020-09-06,1625,NA,NA,NA,1633,NA,NA,NA
2020-09-07,1635,NA,NA,NA,1644,NA,NA,NA
2020-09-08,1649,1649,1577,1781,1653,1653,1653,1653
2020-09-09,NA,1659,1582,1798,NA,1662,1657,1667
2020-09-10,NA,1671,1588,1817,NA,1670,1662,1682
2020-09-11,NA,1682,1594,1836,NA,1678,1666,1696
2020-09-12,NA,1694,1600,1855,NA,1686,1670,1709
2020-09-13,NA,1705,1607,1875,NA,1694,1674,1722
2020-09-14,NA,1717,1613,1894,NA,1701,1678,1734
2020-09-15,NA,1729,1619,1914,NA,1708,1682,1746
2020-09-16,NA,1741,1625,1934,NA,1714,1685,1756
2020-09-17,NA,1753,1631,1955,NA,1720,1687,1765
2020-09-18,NA,1765,1638,1975,NA,1724,1690,1773
2020-09-19,NA,1777,1644,1996,NA,1727,1691,1778
