"estimativa","ic.inf","ic.sup","data"
283.020299250609,60.3041613487703,-105.089244003274,2020-10-09
304.958164698285,61.3054348545181,-102.529835356853,2020-10-10
297.309029487813,61.0445089658504,-103.581379971973,2020-10-11
287.545911596036,60.6775870341809,-104.988048764711,2020-10-12
288.251221024791,60.7676592828204,-105.069767326566,2020-10-13
294.091738679925,61.0802394979603,-104.481533403315,2020-10-14
300.11943279547,61.3915213522174,-103.899910997438,2020-10-15
318.153901488836,62.1683976210613,-102.052712590394,2020-10-16
331.600983328535,62.7203072609766,-100.885328873298,2020-10-17
332.294131818714,62.798222887242,-100.958662604342,2020-10-18
