"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,734,NA,NA,NA,734,NA,NA,NA
2020-06-14,764,NA,NA,NA,764,NA,NA,NA
2020-06-15,810,NA,NA,NA,810,NA,NA,NA
2020-06-16,833,NA,NA,NA,833,NA,NA,NA
2020-06-17,867,NA,NA,NA,867,NA,NA,NA
2020-06-18,903,NA,NA,NA,903,NA,NA,NA
2020-06-19,933,NA,NA,NA,933,NA,NA,NA
2020-06-20,977,NA,NA,NA,977,NA,NA,NA
2020-06-21,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-22,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-23,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-24,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-25,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-26,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-27,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-28,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-29,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-30,1357,NA,NA,NA,1357,NA,NA,NA
2020-07-01,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-02,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-03,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-04,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-06,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-07,1632,NA,NA,NA,1632,NA,NA,NA
2020-07-08,1667,NA,NA,NA,1667,NA,NA,NA
2020-07-09,1697,NA,NA,NA,1697,NA,NA,NA
2020-07-10,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-11,1777,NA,NA,NA,1777,NA,NA,NA
2020-07-12,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-13,1827,NA,NA,NA,1827,NA,NA,NA
2020-07-14,1864,NA,NA,NA,1864,NA,NA,NA
2020-07-15,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-16,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-17,1951,NA,NA,NA,1951,NA,NA,NA
2020-07-18,1982,NA,NA,NA,1982,NA,NA,NA
2020-07-19,2018,NA,NA,NA,2018,NA,NA,NA
2020-07-20,2086,NA,NA,NA,2086,NA,NA,NA
2020-07-21,2118,NA,NA,NA,2118,NA,NA,NA
2020-07-22,2151,NA,NA,NA,2151,NA,NA,NA
2020-07-23,2187,NA,NA,NA,2187,NA,NA,NA
2020-07-24,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-25,2284,NA,NA,NA,2284,NA,NA,NA
2020-07-26,2322,NA,NA,NA,2322,NA,NA,NA
2020-07-27,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-28,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-29,2430,NA,NA,NA,2430,NA,NA,NA
2020-07-30,2478,NA,NA,NA,2478,NA,NA,NA
2020-07-31,2514,NA,NA,NA,2514,NA,NA,NA
2020-08-01,2581,NA,NA,NA,2581,NA,NA,NA
2020-08-02,2626,NA,NA,NA,2626,NA,NA,NA
2020-08-03,2661,NA,NA,NA,2661,NA,NA,NA
2020-08-04,2697,NA,NA,NA,2697,NA,NA,NA
2020-08-05,2727,NA,NA,NA,2727,NA,NA,NA
2020-08-06,2763,NA,NA,NA,2763,NA,NA,NA
2020-08-07,2787,NA,NA,NA,2787,NA,NA,NA
2020-08-08,2833,NA,NA,NA,2833,NA,NA,NA
2020-08-09,2880,NA,NA,NA,2880,NA,NA,NA
2020-08-10,2948,NA,NA,NA,2948,NA,NA,NA
2020-08-11,2983,NA,NA,NA,2983,NA,NA,NA
2020-08-12,3031,NA,NA,NA,3031,NA,NA,NA
2020-08-13,3079,NA,NA,NA,3079,NA,NA,NA
2020-08-14,3102,NA,NA,NA,3102,NA,NA,NA
2020-08-15,3141,NA,NA,NA,3141,NA,NA,NA
2020-08-16,3170,NA,NA,NA,3170,NA,NA,NA
2020-08-17,3203,NA,NA,NA,3203,NA,NA,NA
2020-08-18,3251,NA,NA,NA,3251,NA,NA,NA
2020-08-19,3284,NA,NA,NA,3284,NA,NA,NA
2020-08-20,3341,NA,NA,NA,3341,NA,NA,NA
2020-08-21,3398,NA,NA,NA,3398,NA,NA,NA
2020-08-22,3433,NA,NA,NA,3433,NA,NA,NA
2020-08-23,3457,NA,NA,NA,3457,NA,NA,NA
2020-08-24,3491,NA,NA,NA,3491,NA,NA,NA
2020-08-25,3526,NA,NA,NA,3526,NA,NA,NA
2020-08-26,3560,NA,NA,NA,3560,NA,NA,NA
2020-08-27,3586,NA,NA,NA,3586,NA,NA,NA
2020-08-28,3625,NA,NA,NA,3625,NA,NA,NA
2020-08-29,3653,NA,NA,NA,3653,NA,NA,NA
2020-08-30,3681,NA,NA,NA,3681,NA,NA,NA
2020-08-31,3706,NA,NA,NA,3709,NA,NA,NA
2020-09-01,3759,NA,NA,NA,3764,NA,NA,NA
2020-09-02,3790,NA,NA,NA,3796,NA,NA,NA
2020-09-03,3813,NA,NA,NA,3817,NA,NA,NA
2020-09-04,3843,NA,NA,NA,3848,NA,NA,NA
2020-09-05,3871,NA,NA,NA,3876,NA,NA,NA
2020-09-06,3905,NA,NA,NA,3911,NA,NA,NA
2020-09-07,3937,NA,NA,NA,3941,NA,NA,NA
2020-09-08,3962,NA,NA,NA,3967,NA,NA,NA
2020-09-09,3988,NA,NA,NA,3993,NA,NA,NA
2020-09-10,4028,NA,NA,NA,4034,NA,NA,NA
2020-09-11,4047,NA,NA,NA,4052,NA,NA,NA
2020-09-12,4070,NA,NA,NA,4075,NA,NA,NA
2020-09-13,4088,NA,NA,NA,4095,NA,NA,NA
2020-09-14,4124,NA,NA,NA,4127,NA,NA,NA
2020-09-15,4148,NA,NA,NA,4147,NA,NA,NA
2020-09-16,4170,NA,NA,NA,4166,NA,NA,NA
2020-09-17,4194,NA,NA,NA,4185,NA,NA,NA
2020-09-18,4210,NA,NA,NA,4197,NA,NA,NA
2020-09-19,4235,NA,NA,NA,4217,NA,NA,NA
2020-09-20,4270,NA,NA,NA,4245,NA,NA,NA
2020-09-21,4298,NA,NA,NA,4265,NA,NA,NA
2020-09-22,4323,NA,NA,NA,4281,NA,NA,NA
2020-09-23,4344,NA,NA,NA,4297,NA,NA,NA
2020-09-24,4365,NA,NA,NA,4310,NA,NA,NA
2020-09-25,4388,NA,NA,NA,4323,NA,NA,NA
2020-09-26,4402,NA,NA,NA,4328,NA,NA,NA
2020-09-27,4429,NA,NA,NA,4342,NA,NA,NA
2020-09-28,4453,NA,NA,NA,4358,NA,NA,NA
2020-09-29,4472,NA,NA,NA,4361,NA,NA,NA
2020-09-30,4494,NA,NA,NA,4368,NA,NA,NA
2020-10-01,4521,NA,NA,NA,4386,NA,NA,NA
2020-10-02,4543,NA,NA,NA,4392,NA,NA,NA
2020-10-03,4566,NA,NA,NA,4396,NA,NA,NA
2020-10-04,4591,NA,NA,NA,4401,NA,NA,NA
2020-10-05,4615,NA,NA,NA,4409,NA,NA,NA
2020-10-06,4638,NA,NA,NA,4412,NA,NA,NA
2020-10-07,4661,NA,NA,NA,4413,NA,NA,NA
2020-10-08,4684,4684,4448,5064,4414,4414,4414,4414
2020-10-09,NA,4708,4458,5113,NA,4427,4419,4443
2020-10-10,NA,4731,4467,5164,NA,4439,4424,4470
2020-10-11,NA,4755,4477,5215,NA,4451,4428,4495
2020-10-12,NA,4779,4486,5267,NA,4460,4432,4516
2020-10-13,NA,4803,4495,5320,NA,4469,4435,4536
2020-10-14,NA,4827,4505,5373,NA,4476,4438,4551
2020-10-15,NA,4851,4514,5426,NA,4482,4440,4564
2020-10-16,NA,4876,4523,5480,NA,4486,4442,4574
2020-10-17,NA,4900,4533,5535,NA,4490,4443,4582
2020-10-18,NA,4925,4542,5590,NA,4492,4444,4588
2020-10-19,NA,4949,4552,5646,NA,4494,4445,4591
2020-10-20,NA,4974,4561,5702,NA,4495,4445,4593
2020-10-21,NA,4999,4571,5759,NA,4495,4445,4594
2020-10-22,NA,5024,4580,5816,NA,4495,4445,4594
2020-10-23,NA,5049,4590,5874,NA,4495,4445,4594
2020-10-24,NA,5075,4599,5933,NA,4495,4445,4594
