"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2355,NA,NA,NA,2355,NA,NA,NA
2020-12-13,2382,NA,NA,NA,2382,NA,NA,NA
2020-12-20,2406,NA,NA,NA,2406,NA,NA,NA
2020-12-27,2427,NA,NA,NA,2427,NA,NA,NA
2021-01-03,2465,NA,NA,NA,2465,NA,NA,NA
2021-01-10,2510,NA,NA,NA,2510,NA,NA,NA
2021-01-17,2563,NA,NA,NA,2563,NA,NA,NA
2021-01-24,2632,NA,NA,NA,2632,NA,NA,NA
2021-01-31,2714,NA,NA,NA,2714,NA,NA,NA
2021-02-07,2791,NA,NA,NA,2791,NA,NA,NA
2021-02-14,2883,NA,NA,NA,2883,NA,NA,NA
2021-02-21,2964,NA,NA,NA,2964,NA,NA,NA
2021-02-28,3083,NA,NA,NA,3083,NA,NA,NA
2021-03-07,3280,NA,NA,NA,3280,NA,NA,NA
2021-03-14,3551,NA,NA,NA,3551,NA,NA,NA
2021-03-21,3857,NA,NA,NA,3857,NA,NA,NA
2021-03-28,4131,NA,NA,NA,4131,NA,NA,NA
2021-04-04,4379,NA,NA,NA,4379,NA,NA,NA
2021-04-11,4593,NA,NA,NA,4593,NA,NA,NA
2021-04-18,4757,NA,NA,NA,4757,NA,NA,NA
2021-04-25,4878,NA,NA,NA,4878,NA,NA,NA
2021-05-02,4978,NA,NA,NA,4978,NA,NA,NA
2021-05-09,5055,NA,NA,NA,5055,NA,NA,NA
2021-05-16,5143,NA,NA,NA,5143,NA,NA,NA
2021-05-23,5207,NA,NA,NA,5207,NA,NA,NA
2021-05-30,5292,NA,NA,NA,5292,NA,NA,NA
2021-06-06,5380,NA,NA,NA,5380,NA,NA,NA
2021-06-13,5489,NA,NA,NA,5489,NA,NA,NA
2021-06-20,5605,NA,NA,NA,5605,NA,NA,NA
2021-06-27,5714,NA,NA,NA,5714,NA,NA,NA
2021-07-04,5821,NA,NA,NA,5821,NA,NA,NA
2021-07-11,5918,NA,NA,NA,5918,NA,NA,NA
2021-07-18,6025,NA,NA,NA,6025,NA,NA,NA
2021-07-25,6128,NA,NA,NA,6128,NA,NA,NA
2021-08-01,6260,NA,NA,NA,6260,NA,NA,NA
2021-08-08,6398,NA,NA,NA,6398,NA,NA,NA
2021-08-15,6504,NA,NA,NA,6504,NA,NA,NA
2021-08-22,6594,NA,NA,NA,6594,NA,NA,NA
2021-08-29,6683,NA,NA,NA,6683,NA,NA,NA
2021-09-05,6760,NA,NA,NA,6760,NA,NA,NA
2021-09-12,6814,NA,NA,NA,6814,NA,NA,NA
2021-09-19,6864,NA,NA,NA,6864,NA,NA,NA
2021-09-26,6916,NA,NA,NA,6916,NA,NA,NA
2021-10-03,6965,NA,NA,NA,6965,NA,NA,NA
2021-10-10,7000,NA,NA,NA,7000,NA,NA,NA
2021-10-17,7031,NA,NA,NA,7031,NA,NA,NA
2021-10-24,7058,NA,NA,NA,7058,NA,NA,NA
2021-10-31,7074,NA,NA,NA,7074,NA,NA,NA
2021-11-07,7089,NA,NA,NA,7089,NA,NA,NA
2021-11-14,7098,NA,NA,NA,7098,NA,NA,NA
2021-11-21,7102,NA,NA,NA,7102,NA,NA,NA
2021-11-28,7116,NA,NA,NA,7116,NA,NA,NA
2021-12-05,7121,NA,NA,NA,7121,NA,NA,NA
2021-12-12,7125,NA,NA,NA,7125,NA,NA,NA
2021-12-19,7129,NA,NA,NA,7129,NA,NA,NA
2021-12-26,7136,NA,NA,NA,7136,NA,NA,NA
2022-01-02,7139,NA,NA,NA,7139,NA,NA,NA
2022-01-09,7146,NA,NA,NA,7146,NA,NA,NA
2022-01-16,7161,NA,NA,NA,7165,NA,NA,NA
2022-01-23,7205,NA,NA,NA,7214,NA,NA,NA
2022-01-30,7252,NA,NA,NA,7260,NA,NA,NA
2022-02-06,7299,NA,NA,NA,7305,NA,NA,NA
2022-02-13,7350,NA,NA,NA,7349,NA,NA,NA
2022-02-20,7401,NA,NA,NA,7390,NA,NA,NA
2022-02-27,7432,NA,NA,NA,7412,NA,NA,NA
2022-03-06,7464,NA,NA,NA,7433,NA,NA,NA
2022-03-13,7490,NA,NA,NA,7448,NA,NA,NA
2022-03-20,7510,7510,7454,7604,7455,7455,7455,7455
2022-03-27,NA,7534,7468,7642,NA,7455,7455,7455
