"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26981,NA,NA,NA,26981,NA,NA,NA
2021-09-05,27204,NA,NA,NA,27204,NA,NA,NA
2021-09-12,27410,NA,NA,NA,27410,NA,NA,NA
2021-09-19,27587,NA,NA,NA,27587,NA,NA,NA
2021-09-26,27779,NA,NA,NA,27779,NA,NA,NA
2021-10-03,27932,NA,NA,NA,27932,NA,NA,NA
2021-10-10,28043,NA,NA,NA,28043,NA,NA,NA
2021-10-17,28115,NA,NA,NA,28115,NA,NA,NA
2021-10-24,28201,NA,NA,NA,28201,NA,NA,NA
2021-10-31,28263,NA,NA,NA,28263,NA,NA,NA
2021-11-07,28333,NA,NA,NA,28333,NA,NA,NA
2021-11-14,28389,NA,NA,NA,28389,NA,NA,NA
2021-11-21,28473,NA,NA,NA,28473,NA,NA,NA
2021-11-28,28528,NA,NA,NA,28528,NA,NA,NA
2021-12-05,28584,NA,NA,NA,28584,NA,NA,NA
2021-12-12,28633,NA,NA,NA,28633,NA,NA,NA
2021-12-19,28722,NA,NA,NA,28722,NA,NA,NA
2021-12-26,28844,NA,NA,NA,28844,NA,NA,NA
2022-01-02,29006,NA,NA,NA,29006,NA,NA,NA
2022-01-09,29229,NA,NA,NA,29229,NA,NA,NA
2022-01-16,29456,NA,NA,NA,29456,NA,NA,NA
2022-01-23,29721,NA,NA,NA,29721,NA,NA,NA
2022-01-30,29923,NA,NA,NA,29923,NA,NA,NA
2022-02-06,30116,NA,NA,NA,30116,NA,NA,NA
2022-02-13,30254,NA,NA,NA,30251,NA,NA,NA
2022-02-20,30361,NA,NA,NA,30353,NA,NA,NA
2022-02-27,30458,NA,NA,NA,30442,NA,NA,NA
2022-03-06,30548,NA,NA,NA,30523,NA,NA,NA
2022-03-13,30617,NA,NA,NA,30582,NA,NA,NA
2022-03-20,30693,NA,NA,NA,30643,NA,NA,NA
2022-03-27,30749,NA,NA,NA,30681,NA,NA,NA
2022-04-03,30796,NA,NA,NA,30704,NA,NA,NA
2022-04-10,30858,30858,30783,30969,30713,30713,30713,30713
2022-04-17,NA,30910,30820,31043,NA,30719,30717,30721
