"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,684,NA,NA,NA,684,NA,NA,NA
2020-05-08,698,NA,NA,NA,698,NA,NA,NA
2020-05-09,723,NA,NA,NA,723,NA,NA,NA
2020-05-10,745,NA,NA,NA,745,NA,NA,NA
2020-05-11,760,NA,NA,NA,760,NA,NA,NA
2020-05-12,785,NA,NA,NA,785,NA,NA,NA
2020-05-13,807,NA,NA,NA,807,NA,NA,NA
2020-05-14,821,NA,NA,NA,821,NA,NA,NA
2020-05-15,840,NA,NA,NA,840,NA,NA,NA
2020-05-16,860,NA,NA,NA,860,NA,NA,NA
2020-05-17,884,NA,NA,NA,884,NA,NA,NA
2020-05-18,909,NA,NA,NA,909,NA,NA,NA
2020-05-19,925,NA,NA,NA,925,NA,NA,NA
2020-05-20,950,NA,NA,NA,950,NA,NA,NA
2020-05-21,971,NA,NA,NA,971,NA,NA,NA
2020-05-22,986,NA,NA,NA,986,NA,NA,NA
2020-05-23,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-24,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-25,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-26,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-27,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-28,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-29,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-30,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-31,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-01,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-02,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-03,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-04,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-05,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-06,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-07,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-08,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-09,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-10,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-11,1625,NA,NA,NA,1625,NA,NA,NA
2020-06-12,1671,NA,NA,NA,1671,NA,NA,NA
2020-06-13,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-14,1751,NA,NA,NA,1751,NA,NA,NA
2020-06-15,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-16,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-17,1899,NA,NA,NA,1899,NA,NA,NA
2020-06-18,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-19,1991,NA,NA,NA,1991,NA,NA,NA
2020-06-20,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-21,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-22,2165,NA,NA,NA,2165,NA,NA,NA
2020-06-23,2215,NA,NA,NA,2215,NA,NA,NA
2020-06-24,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-25,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-26,2418,NA,NA,NA,2418,NA,NA,NA
2020-06-27,2472,NA,NA,NA,2472,NA,NA,NA
2020-06-28,2543,NA,NA,NA,2543,NA,NA,NA
2020-06-29,2593,NA,NA,NA,2593,NA,NA,NA
2020-06-30,2663,NA,NA,NA,2663,NA,NA,NA
2020-07-01,2757,NA,NA,NA,2757,NA,NA,NA
2020-07-02,2818,NA,NA,NA,2818,NA,NA,NA
2020-07-03,2868,NA,NA,NA,2868,NA,NA,NA
2020-07-04,2920,NA,NA,NA,2920,NA,NA,NA
2020-07-05,2992,NA,NA,NA,2992,NA,NA,NA
2020-07-06,3046,NA,NA,NA,3046,NA,NA,NA
2020-07-07,3099,NA,NA,NA,3099,NA,NA,NA
2020-07-08,3162,NA,NA,NA,3162,NA,NA,NA
2020-07-09,3216,NA,NA,NA,3216,NA,NA,NA
2020-07-10,3291,NA,NA,NA,3291,NA,NA,NA
2020-07-11,3353,NA,NA,NA,3353,NA,NA,NA
2020-07-12,3402,NA,NA,NA,3402,NA,NA,NA
2020-07-13,3449,NA,NA,NA,3449,NA,NA,NA
2020-07-14,3506,NA,NA,NA,3506,NA,NA,NA
2020-07-15,3556,NA,NA,NA,3556,NA,NA,NA
2020-07-16,3599,NA,NA,NA,3599,NA,NA,NA
2020-07-17,3650,NA,NA,NA,3650,NA,NA,NA
2020-07-18,3698,NA,NA,NA,3698,NA,NA,NA
2020-07-19,3750,NA,NA,NA,3750,NA,NA,NA
2020-07-20,3845,NA,NA,NA,3845,NA,NA,NA
2020-07-21,3889,NA,NA,NA,3889,NA,NA,NA
2020-07-22,3948,NA,NA,NA,3951,NA,NA,NA
2020-07-23,3999,NA,NA,NA,4004,NA,NA,NA
2020-07-24,4052,NA,NA,NA,4057,NA,NA,NA
2020-07-25,4139,NA,NA,NA,4144,NA,NA,NA
2020-07-26,4202,NA,NA,NA,4207,NA,NA,NA
2020-07-27,4269,NA,NA,NA,4279,NA,NA,NA
2020-07-28,4319,NA,NA,NA,4327,NA,NA,NA
2020-07-29,4359,NA,NA,NA,4366,NA,NA,NA
2020-07-30,4408,NA,NA,NA,4414,NA,NA,NA
2020-07-31,4465,NA,NA,NA,4467,NA,NA,NA
2020-08-01,4540,NA,NA,NA,4546,NA,NA,NA
2020-08-02,4600,NA,NA,NA,4604,NA,NA,NA
2020-08-03,4657,NA,NA,NA,4661,NA,NA,NA
2020-08-04,4703,NA,NA,NA,4705,NA,NA,NA
2020-08-05,4756,NA,NA,NA,4754,NA,NA,NA
2020-08-06,4801,NA,NA,NA,4803,NA,NA,NA
2020-08-07,4843,NA,NA,NA,4840,NA,NA,NA
2020-08-08,4899,NA,NA,NA,4892,NA,NA,NA
2020-08-09,4952,NA,NA,NA,4942,NA,NA,NA
2020-08-10,5023,NA,NA,NA,5021,NA,NA,NA
2020-08-11,5065,NA,NA,NA,5061,NA,NA,NA
2020-08-12,5105,NA,NA,NA,5101,NA,NA,NA
2020-08-13,5154,NA,NA,NA,5162,NA,NA,NA
2020-08-14,5190,NA,NA,NA,5202,NA,NA,NA
2020-08-15,5235,NA,NA,NA,5247,NA,NA,NA
2020-08-16,5283,NA,NA,NA,5288,NA,NA,NA
2020-08-17,5320,NA,NA,NA,5321,NA,NA,NA
2020-08-18,5370,NA,NA,NA,5371,NA,NA,NA
2020-08-19,5413,NA,NA,NA,5402,NA,NA,NA
2020-08-20,5469,NA,NA,NA,5458,NA,NA,NA
2020-08-21,5517,NA,NA,NA,5504,NA,NA,NA
2020-08-22,5558,NA,NA,NA,5541,NA,NA,NA
2020-08-23,5589,NA,NA,NA,5560,NA,NA,NA
2020-08-24,5621,NA,NA,NA,5595,NA,NA,NA
2020-08-25,5649,NA,NA,NA,5620,NA,NA,NA
2020-08-26,5675,NA,NA,NA,5648,NA,NA,NA
2020-08-27,5700,NA,NA,NA,5664,NA,NA,NA
2020-08-28,5725,NA,NA,NA,5674,NA,NA,NA
2020-08-29,5750,NA,NA,NA,5687,NA,NA,NA
2020-08-30,5776,5776,5427,6264,5692,5692,5692,5692
2020-08-31,NA,5801,5436,6315,NA,5702,5695,5714
2020-09-01,NA,5827,5444,6368,NA,5711,5698,5733
2020-09-02,NA,5852,5453,6422,NA,5719,5701,5750
2020-09-03,NA,5878,5462,6477,NA,5726,5703,5765
2020-09-04,NA,5904,5470,6532,NA,5732,5705,5778
2020-09-05,NA,5930,5479,6587,NA,5737,5707,5788
2020-09-06,NA,5956,5487,6643,NA,5741,5708,5796
2020-09-07,NA,5983,5496,6699,NA,5744,5709,5802
2020-09-08,NA,6009,5505,6756,NA,5746,5710,5806
2020-09-09,NA,6036,5513,6813,NA,5747,5710,5808
2020-09-10,NA,6062,5522,6871,NA,5747,5710,5810
2020-09-11,NA,6089,5531,6930,NA,5747,5710,5810
2020-09-12,NA,6116,5539,6988,NA,5747,5710,5810
