"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26692,NA,NA,NA,26692,NA,NA,NA
2021-09-05,26907,NA,NA,NA,26907,NA,NA,NA
2021-09-12,27102,NA,NA,NA,27102,NA,NA,NA
2021-09-19,27275,NA,NA,NA,27275,NA,NA,NA
2021-09-26,27455,NA,NA,NA,27455,NA,NA,NA
2021-10-03,27608,NA,NA,NA,27608,NA,NA,NA
2021-10-10,27716,NA,NA,NA,27716,NA,NA,NA
2021-10-17,27788,NA,NA,NA,27788,NA,NA,NA
2021-10-24,27870,NA,NA,NA,27870,NA,NA,NA
2021-10-31,27932,NA,NA,NA,27932,NA,NA,NA
2021-11-07,27998,NA,NA,NA,27998,NA,NA,NA
2021-11-14,28054,NA,NA,NA,28054,NA,NA,NA
2021-11-21,28137,NA,NA,NA,28137,NA,NA,NA
2021-11-28,28190,NA,NA,NA,28190,NA,NA,NA
2021-12-05,28246,NA,NA,NA,28246,NA,NA,NA
2021-12-12,28289,NA,NA,NA,28289,NA,NA,NA
2021-12-19,28374,NA,NA,NA,28374,NA,NA,NA
2021-12-26,28503,NA,NA,NA,28503,NA,NA,NA
2022-01-02,28680,NA,NA,NA,28680,NA,NA,NA
2022-01-09,28923,NA,NA,NA,28923,NA,NA,NA
2022-01-16,29193,NA,NA,NA,29193,NA,NA,NA
2022-01-23,29501,NA,NA,NA,29501,NA,NA,NA
2022-01-30,29735,NA,NA,NA,29735,NA,NA,NA
2022-02-06,29983,NA,NA,NA,29983,NA,NA,NA
2022-02-13,30136,NA,NA,NA,30136,NA,NA,NA
2022-02-20,30268,NA,NA,NA,30268,NA,NA,NA
2022-02-27,30367,NA,NA,NA,30367,NA,NA,NA
2022-03-06,30468,NA,NA,NA,30468,NA,NA,NA
2022-03-13,30538,NA,NA,NA,30538,NA,NA,NA
2022-03-20,30606,NA,NA,NA,30606,NA,NA,NA
2022-03-27,30647,NA,NA,NA,30647,NA,NA,NA
2022-04-03,30676,NA,NA,NA,30676,NA,NA,NA
2022-04-10,30713,NA,NA,NA,30713,NA,NA,NA
2022-04-17,30754,NA,NA,NA,30754,NA,NA,NA
2022-04-24,30786,NA,NA,NA,30786,NA,NA,NA
2022-05-01,30823,NA,NA,NA,30823,NA,NA,NA
2022-05-08,30865,NA,NA,NA,30865,NA,NA,NA
2022-05-15,30930,NA,NA,NA,30930,NA,NA,NA
2022-05-22,31003,NA,NA,NA,31003,NA,NA,NA
2022-05-29,31096,NA,NA,NA,31096,NA,NA,NA
2022-06-05,31229,NA,NA,NA,31229,NA,NA,NA
2022-06-12,31334,NA,NA,NA,31334,NA,NA,NA
2022-06-19,31426,NA,NA,NA,31426,NA,NA,NA
2022-06-26,31532,NA,NA,NA,31532,NA,NA,NA
2022-07-03,31612,NA,NA,NA,31612,NA,NA,NA
2022-07-10,31695,NA,NA,NA,31695,NA,NA,NA
2022-07-17,31740,NA,NA,NA,31740,NA,NA,NA
2022-07-24,31787,NA,NA,NA,31787,NA,NA,NA
2022-07-31,31809,NA,NA,NA,31809,NA,NA,NA
2022-08-07,31848,NA,NA,NA,31848,NA,NA,NA
2022-08-14,31876,NA,NA,NA,31876,NA,NA,NA
2022-08-21,31904,NA,NA,NA,31904,NA,NA,NA
2022-08-28,31931,NA,NA,NA,31931,NA,NA,NA
2022-09-04,31960,NA,NA,NA,31960,NA,NA,NA
2022-09-11,31979,NA,NA,NA,31979,NA,NA,NA
2022-09-18,32000,NA,NA,NA,32000,NA,NA,NA
2022-09-25,32020,NA,NA,NA,32020,NA,NA,NA
2022-10-02,32030,NA,NA,NA,32030,NA,NA,NA
2022-10-09,32044,NA,NA,NA,32044,NA,NA,NA
2022-10-16,32055,NA,NA,NA,32055,NA,NA,NA
2022-10-23,32063,NA,NA,NA,32063,NA,NA,NA
2022-10-30,32081,NA,NA,NA,32080,NA,NA,NA
2022-11-06,32102,NA,NA,NA,32099,NA,NA,NA
2022-11-13,32133,NA,NA,NA,32120,NA,NA,NA
2022-11-20,32183,32183,32150,32255,32130,32130,32130,32130
2022-11-27,NA,32220,32175,32315,NA,32135,32133,32138
