"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2357,NA,NA,NA,2357,NA,NA,NA
2020-12-13,2384,NA,NA,NA,2384,NA,NA,NA
2020-12-20,2408,NA,NA,NA,2408,NA,NA,NA
2020-12-27,2429,NA,NA,NA,2429,NA,NA,NA
2021-01-03,2467,NA,NA,NA,2467,NA,NA,NA
2021-01-10,2512,NA,NA,NA,2512,NA,NA,NA
2021-01-17,2565,NA,NA,NA,2565,NA,NA,NA
2021-01-24,2634,NA,NA,NA,2634,NA,NA,NA
2021-01-31,2716,NA,NA,NA,2716,NA,NA,NA
2021-02-07,2793,NA,NA,NA,2793,NA,NA,NA
2021-02-14,2885,NA,NA,NA,2885,NA,NA,NA
2021-02-21,2966,NA,NA,NA,2966,NA,NA,NA
2021-02-28,3085,NA,NA,NA,3085,NA,NA,NA
2021-03-07,3283,NA,NA,NA,3283,NA,NA,NA
2021-03-14,3554,NA,NA,NA,3554,NA,NA,NA
2021-03-21,3859,NA,NA,NA,3859,NA,NA,NA
2021-03-28,4135,NA,NA,NA,4135,NA,NA,NA
2021-04-04,4384,NA,NA,NA,4384,NA,NA,NA
2021-04-11,4600,NA,NA,NA,4600,NA,NA,NA
2021-04-18,4764,NA,NA,NA,4764,NA,NA,NA
2021-04-25,4886,NA,NA,NA,4886,NA,NA,NA
2021-05-02,4986,NA,NA,NA,4986,NA,NA,NA
2021-05-09,5063,NA,NA,NA,5063,NA,NA,NA
2021-05-16,5153,NA,NA,NA,5153,NA,NA,NA
2021-05-23,5219,NA,NA,NA,5219,NA,NA,NA
2021-05-30,5304,NA,NA,NA,5304,NA,NA,NA
2021-06-06,5392,NA,NA,NA,5392,NA,NA,NA
2021-06-13,5501,NA,NA,NA,5501,NA,NA,NA
2021-06-20,5619,NA,NA,NA,5619,NA,NA,NA
2021-06-27,5728,NA,NA,NA,5728,NA,NA,NA
2021-07-04,5838,NA,NA,NA,5838,NA,NA,NA
2021-07-11,5936,NA,NA,NA,5936,NA,NA,NA
2021-07-18,6043,NA,NA,NA,6043,NA,NA,NA
2021-07-25,6146,NA,NA,NA,6146,NA,NA,NA
2021-08-01,6279,NA,NA,NA,6279,NA,NA,NA
2021-08-08,6417,NA,NA,NA,6417,NA,NA,NA
2021-08-15,6523,NA,NA,NA,6523,NA,NA,NA
2021-08-22,6617,NA,NA,NA,6617,NA,NA,NA
2021-08-29,6709,NA,NA,NA,6709,NA,NA,NA
2021-09-05,6788,NA,NA,NA,6788,NA,NA,NA
2021-09-12,6843,NA,NA,NA,6843,NA,NA,NA
2021-09-19,6893,NA,NA,NA,6893,NA,NA,NA
2021-09-26,6945,NA,NA,NA,6945,NA,NA,NA
2021-10-03,6995,NA,NA,NA,6995,NA,NA,NA
2021-10-10,7033,NA,NA,NA,7033,NA,NA,NA
2021-10-17,7064,NA,NA,NA,7064,NA,NA,NA
2021-10-24,7091,NA,NA,NA,7091,NA,NA,NA
2021-10-31,7107,NA,NA,NA,7107,NA,NA,NA
2021-11-07,7122,NA,NA,NA,7122,NA,NA,NA
2021-11-14,7132,NA,NA,NA,7132,NA,NA,NA
2021-11-21,7137,NA,NA,NA,7137,NA,NA,NA
2021-11-28,7151,NA,NA,NA,7151,NA,NA,NA
2021-12-05,7156,NA,NA,NA,7156,NA,NA,NA
2021-12-12,7160,NA,NA,NA,7160,NA,NA,NA
2021-12-19,7164,NA,NA,NA,7164,NA,NA,NA
2021-12-26,7171,NA,NA,NA,7171,NA,NA,NA
2022-01-02,7174,NA,NA,NA,7174,NA,NA,NA
2022-01-09,7181,NA,NA,NA,7181,NA,NA,NA
2022-01-16,7201,NA,NA,NA,7201,NA,NA,NA
2022-01-23,7250,NA,NA,NA,7250,NA,NA,NA
2022-01-30,7299,NA,NA,NA,7299,NA,NA,NA
2022-02-06,7347,NA,NA,NA,7347,NA,NA,NA
2022-02-13,7395,NA,NA,NA,7395,NA,NA,NA
2022-02-20,7442,NA,NA,NA,7444,NA,NA,NA
2022-02-27,7468,NA,NA,NA,7470,NA,NA,NA
2022-03-06,7494,NA,NA,NA,7495,NA,NA,NA
2022-03-13,7511,NA,NA,NA,7511,NA,NA,NA
2022-03-20,7521,NA,NA,NA,7520,NA,NA,NA
2022-03-27,7526,NA,NA,NA,7524,NA,NA,NA
2022-04-03,7532,NA,NA,NA,7529,NA,NA,NA
2022-04-10,7534,NA,NA,NA,7532,NA,NA,NA
2022-04-17,7536,NA,NA,NA,7533,NA,NA,NA
2022-04-24,7539,7539,7531,7568,7534,7534,7534,7534
2022-05-01,NA,7541,7532,7574,NA,7534,7534,7534
