"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,27540,NA,NA,NA,27540,NA,NA,NA
2021-10-03,27693,NA,NA,NA,27693,NA,NA,NA
2021-10-10,27803,NA,NA,NA,27803,NA,NA,NA
2021-10-17,27875,NA,NA,NA,27875,NA,NA,NA
2021-10-24,27958,NA,NA,NA,27958,NA,NA,NA
2021-10-31,28020,NA,NA,NA,28020,NA,NA,NA
2021-11-07,28087,NA,NA,NA,28087,NA,NA,NA
2021-11-14,28143,NA,NA,NA,28143,NA,NA,NA
2021-11-21,28228,NA,NA,NA,28228,NA,NA,NA
2021-11-28,28283,NA,NA,NA,28283,NA,NA,NA
2021-12-05,28339,NA,NA,NA,28339,NA,NA,NA
2021-12-12,28385,NA,NA,NA,28385,NA,NA,NA
2021-12-19,28471,NA,NA,NA,28471,NA,NA,NA
2021-12-26,28600,NA,NA,NA,28600,NA,NA,NA
2022-01-02,28775,NA,NA,NA,28775,NA,NA,NA
2022-01-09,29020,NA,NA,NA,29020,NA,NA,NA
2022-01-16,29287,NA,NA,NA,29287,NA,NA,NA
2022-01-23,29592,NA,NA,NA,29592,NA,NA,NA
2022-01-30,29828,NA,NA,NA,29828,NA,NA,NA
2022-02-06,30071,NA,NA,NA,30071,NA,NA,NA
2022-02-13,30221,NA,NA,NA,30221,NA,NA,NA
2022-02-20,30346,NA,NA,NA,30346,NA,NA,NA
2022-02-27,30441,NA,NA,NA,30441,NA,NA,NA
2022-03-06,30537,NA,NA,NA,30537,NA,NA,NA
2022-03-13,30604,NA,NA,NA,30604,NA,NA,NA
2022-03-20,30671,NA,NA,NA,30671,NA,NA,NA
2022-03-27,30713,NA,NA,NA,30713,NA,NA,NA
2022-04-03,30741,NA,NA,NA,30741,NA,NA,NA
2022-04-10,30779,NA,NA,NA,30779,NA,NA,NA
2022-04-17,30819,NA,NA,NA,30819,NA,NA,NA
2022-04-24,30849,NA,NA,NA,30849,NA,NA,NA
2022-05-01,30885,NA,NA,NA,30885,NA,NA,NA
2022-05-08,30928,NA,NA,NA,30928,NA,NA,NA
2022-05-15,30989,NA,NA,NA,30989,NA,NA,NA
2022-05-22,31062,NA,NA,NA,31062,NA,NA,NA
2022-05-29,31147,NA,NA,NA,31147,NA,NA,NA
2022-06-05,31266,NA,NA,NA,31269,NA,NA,NA
2022-06-12,31361,NA,NA,NA,31364,NA,NA,NA
2022-06-19,31446,NA,NA,NA,31447,NA,NA,NA
2022-06-26,31551,NA,NA,NA,31550,NA,NA,NA
2022-07-03,31621,NA,NA,NA,31614,NA,NA,NA
2022-07-10,31705,NA,NA,NA,31684,NA,NA,NA
2022-07-17,31746,NA,NA,NA,31711,NA,NA,NA
2022-07-24,31796,NA,NA,NA,31739,NA,NA,NA
2022-07-31,31838,31838,31781,31925,31747,31747,31747,31747
2022-08-07,NA,31885,31814,31992,NA,31753,31751,31755
